ticker,tradedate,open,high,low,close,value,volume,boardid
AMEZ,2019-09-16,4.535,4.55,4.475,4.545,1105685.5,244700,TQBR
AMEZ,2019-09-17,4.53,5.38,4.475,4.68,18397787.0,3745100,TQBR
AMEZ,2019-09-18,4.72,5.24,4.625,4.765,10731476.0,2211900,TQBR
AMEZ,2019-09-19,4.79,4.79,4.51,4.61,1999775.0,430500,TQBR
AMEZ,2019-09-20,4.565,4.615,4.51,4.61,777089.0,170000,TQBR
AMEZ,2019-09-23,4.615,4.63,4.51,4.61,337994.0,73700,TQBR
AMEZ,2019-09-24,4.6,4.86,4.545,4.725,6862623.0,1447100,TQBR
AMEZ,2019-09-25,4.795,4.795,4.66,4.715,349367.0,74300,TQBR
AMEZ,2019-09-26,4.74,4.91,4.67,4.825,5640172.0,1194500,TQBR
AMEZ,2019-09-27,4.86,4.86,4.8,4.845,413763.5,85500,TQBR
AMEZ,2019-09-30,4.855,4.855,4.765,4.835,423027.0,88200,TQBR
AMEZ,2019-10-01,4.79,4.855,4.59,4.68,2148067.5,454200,TQBR
AMEZ,2019-10-02,4.685,4.745,4.56,4.645,497287.5,106200,TQBR
AMEZ,2019-10-03,4.635,4.825,4.6,4.725,2400856.0,507500,TQBR
AMEZ,2019-10-04,4.725,4.725,4.62,4.655,275293.5,58900,TQBR
AMEZ,2019-10-07,4.655,4.765,4.605,4.695,2014261.5,430500,TQBR
AMEZ,2019-10-08,4.675,4.805,4.665,4.67,3620054.5,765700,TQBR
AMEZ,2019-10-09,4.665,4.765,4.66,4.7,1321416.0,280600,TQBR
AMEZ,2019-10-10,4.755,4.755,4.665,4.725,760468.5,162500,TQBR
AMEZ,2019-10-11,4.695,4.82,4.68,4.745,2160737.0,452300,TQBR
AMEZ,2019-10-14,4.795,4.795,4.715,4.74,102100.0,21500,TQBR
AMEZ,2019-10-15,4.735,4.785,4.52,4.625,755739.0,162000,TQBR
AMEZ,2019-10-16,4.69,4.715,4.595,4.655,1244235.0,268600,TQBR
AMEZ,2019-10-17,4.68,4.68,4.605,4.655,25095.0,5400,TQBR
AMEZ,2019-10-18,4.67,4.675,4.59,4.605,568535.5,123500,TQBR
AMEZ,2019-10-21,4.6,4.635,4.52,4.595,135492.5,29500,TQBR
AMEZ,2019-10-22,4.625,4.625,4.545,4.56,164081.5,35800,TQBR
AMEZ,2019-10-23,4.62,4.62,4.55,4.6,459784.5,100100,TQBR
AMEZ,2019-10-24,4.625,4.625,4.535,4.575,198193.0,43600,TQBR
AMEZ,2019-10-25,4.545,4.62,4.535,4.56,119608.0,26200,TQBR
AMEZ,2019-10-28,4.65,4.65,4.53,4.6,86974.5,19000,TQBR
AMEZ,2019-10-29,4.56,4.61,4.56,4.6,66303.5,14500,TQBR
AMEZ,2019-10-30,4.56,4.61,4.53,4.57,271916.5,59800,TQBR
AMEZ,2019-10-31,4.54,4.585,4.5,4.565,272818.0,60300,TQBR
AMEZ,2019-11-01,4.54,4.54,4.5,4.525,88410.0,19600,TQBR
AMEZ,2019-11-05,4.565,4.57,4.52,4.565,185549.5,40700,TQBR
AMEZ,2019-11-06,4.545,4.565,4.525,4.545,58118.0,12800,TQBR
AMEZ,2019-11-07,4.555,4.665,4.55,4.665,208190.5,45100,TQBR
AMEZ,2019-11-08,4.675,4.69,4.555,4.6,573841.5,123700,TQBR
AMEZ,2019-11-11,4.66,4.8,4.47,4.65,5831316.5,1265700,TQBR
AMEZ,2019-11-12,4.64,4.66,4.58,4.6,3519105.5,761400,TQBR
AMEZ,2019-11-13,4.62,4.62,4.525,4.585,1304391.5,286800,TQBR
AMEZ,2019-11-14,4.585,4.62,4.56,4.62,5311652.0,1160400,TQBR
AMEZ,2019-11-15,4.585,4.78,4.55,4.7,5340415.5,1144300,TQBR
AMEZ,2019-11-18,4.63,4.72,4.56,4.56,8986197.5,1966800,TQBR
AMEZ,2019-11-19,4.57,4.57,4.54,4.55,7581022.5,1662700,TQBR
AMEZ,2019-11-20,4.555,4.595,4.5,4.56,8803047.5,1930700,TQBR
AMEZ,2019-11-21,4.605,4.685,4.53,4.555,16099254.0,3522700,TQBR
AMEZ,2019-11-22,4.61,4.61,4.545,4.545,1505690.5,329900,TQBR
AMEZ,2019-11-25,4.585,4.585,4.53,4.54,828098.5,182200,TQBR
AMEZ,2019-11-26,4.55,4.625,4.545,4.555,1329635.0,290200,TQBR
AMEZ,2019-11-27,4.605,4.895,4.55,4.705,13838171.5,2978800,TQBR
AMEZ,2019-11-28,4.705,4.725,4.66,4.675,737689.0,157600,TQBR
AMEZ,2019-11-29,4.665,4.75,4.655,4.68,1980748.5,420700,TQBR
AMEZ,2019-12-02,4.655,4.695,4.585,4.625,3989454.0,861700,TQBR
AMEZ,2019-12-03,4.665,4.675,4.575,4.6,2008583.5,434700,TQBR
AMEZ,2019-12-04,4.605,4.65,4.585,4.59,1311764.5,284500,TQBR
AMEZ,2019-12-05,4.59,4.65,4.565,4.64,1518137.0,330200,TQBR
AMEZ,2019-12-06,4.64,4.66,4.58,4.615,907261.5,196800,TQBR
AMEZ,2019-12-09,4.655,4.75,4.595,4.695,1415414.5,302300,TQBR
AMEZ,2019-12-10,4.745,4.79,4.625,4.7,2637923.0,562400,TQBR
AMEZ,2019-12-11,4.7,4.715,4.625,4.635,3312823.5,710500,TQBR
AMEZ,2019-12-12,4.67,4.705,4.615,4.66,2095380.0,450700,TQBR
AMEZ,2019-12-13,4.705,4.705,4.615,4.675,770131.5,164600,TQBR
AMEZ,2019-12-16,4.73,4.73,4.65,4.665,730847.0,155800,TQBR
AMEZ,2019-12-17,4.74,4.74,4.65,4.665,730080.5,155900,TQBR
AMEZ,2019-12-18,4.73,4.8,4.645,4.775,1595677.0,337400,TQBR
AMEZ,2019-12-19,4.755,4.76,4.7,4.7,769562.5,162900,TQBR
AMEZ,2019-12-20,4.725,4.75,4.7,4.725,1498951.5,317800,TQBR
AMEZ,2019-12-23,4.745,4.785,4.705,4.755,4060870.0,860800,TQBR
AMEZ,2019-12-24,4.775,4.775,4.7,4.705,341128.5,72200,TQBR
AMEZ,2019-12-25,4.745,4.91,4.7,4.765,5030025.0,1058400,TQBR
AMEZ,2019-12-26,4.825,4.83,4.73,4.825,3108158.0,653600,TQBR
AMEZ,2019-12-27,4.785,4.86,4.74,4.79,2891170.5,603200,TQBR
AMEZ,2019-12-30,4.785,4.98,4.785,4.88,2611338.0,530000,TQBR
AMEZ,2020-01-03,4.92,5.085,4.92,5.0,3841605.0,769300,TQBR
AMEZ,2020-01-06,4.975,5.15,4.975,5.025,2924579.0,576400,TQBR
AMEZ,2020-01-08,4.98,5.1,4.92,5.0,2838112.0,567900,TQBR
AMEZ,2020-01-09,5.005,5.095,4.945,4.945,2449360.0,485900,TQBR
AMEZ,2020-01-10,5.0,5.335,4.98,5.065,7286639.0,1432500,TQBR
AMEZ,2020-01-13,5.08,5.35,5.02,5.15,9074450.0,1752900,TQBR
AMEZ,2020-01-14,5.19,5.2,5.1,5.15,1352126.0,262300,TQBR
AMEZ,2020-01-15,5.12,5.195,5.005,5.09,2689648.0,531100,TQBR
AMEZ,2020-01-16,5.1,5.11,5.035,5.09,1189125.5,234700,TQBR
AMEZ,2020-01-17,5.04,5.155,5.035,5.105,1610532.0,315800,TQBR
AMEZ,2020-01-20,5.155,5.215,5.11,5.12,2850469.0,554400,TQBR
AMEZ,2020-01-21,5.18,5.18,5.08,5.08,3356723.0,655700,TQBR
AMEZ,2020-01-22,5.08,5.13,5.065,5.07,283350.0,55600,TQBR
AMEZ,2020-01-23,5.125,5.125,4.945,5.025,3342254.0,667000,TQBR
AMEZ,2020-01-24,4.98,5.075,4.91,5.01,1068978.5,214000,TQBR
AMEZ,2020-01-27,5.02,5.02,4.85,4.995,2981532.5,607200,TQBR
AMEZ,2020-01-28,5.02,5.32,4.965,5.0,6614213.5,1293700,TQBR
AMEZ,2020-01-29,5.05,5.14,4.96,5.055,1366236.5,271600,TQBR
AMEZ,2020-01-30,5.015,5.055,4.98,5.02,1360714.0,272300,TQBR
AMEZ,2020-01-31,5.025,5.05,5.0,5.005,1545331.5,308600,TQBR
AMEZ,2020-02-03,5.05,5.05,4.915,4.965,3689826.0,745900,TQBR
AMEZ,2020-02-04,4.93,5.02,4.9,4.99,2102146.0,424600,TQBR
AMEZ,2020-02-05,5.0,5.0,4.915,4.975,882495.0,178400,TQBR
AMEZ,2020-02-06,4.995,5.075,4.78,4.905,6231777.0,1281900,TQBR
AMEZ,2020-02-07,4.9,4.97,4.835,4.88,2806899.5,572300,TQBR
AMEZ,2020-02-10,4.9,4.96,4.765,4.87,4166941.0,858300,TQBR
AMEZ,2020-02-11,4.92,4.92,4.855,4.91,869172.0,177900,TQBR
AMEZ,2020-02-12,4.92,4.925,4.83,4.89,1046867.5,214400,TQBR
AMEZ,2020-02-13,4.925,5.03,4.875,4.975,5438803.0,1100700,TQBR
AMEZ,2020-02-14,4.915,5.005,4.905,4.945,3115009.5,629500,TQBR
AMEZ,2020-02-17,4.94,5.14,4.935,5.055,4722803.5,939200,TQBR
AMEZ,2020-02-18,5.0,5.0,4.9,4.93,2256539.0,456900,TQBR
AMEZ,2020-02-19,4.955,4.98,4.9,4.925,804585.5,163500,TQBR
AMEZ,2020-02-20,4.975,4.985,4.95,4.98,916006.5,184300,TQBR
AMEZ,2020-02-21,4.98,5.02,4.96,4.98,1301933.5,260700,TQBR
AMEZ,2020-02-25,4.93,4.96,4.8,4.85,2947496.0,606200,TQBR
AMEZ,2020-02-26,4.88,4.88,4.67,4.76,1875094.5,393200,TQBR
AMEZ,2020-02-27,4.795,4.795,4.61,4.68,1443993.0,307400,TQBR
AMEZ,2020-02-28,4.7,4.7,4.2,4.335,15403903.5,3585200,TQBR
AMEZ,2020-03-02,4.39,4.51,4.305,4.345,2958941.0,671100,TQBR
AMEZ,2020-03-03,4.335,4.42,4.2,4.41,1247897.0,286400,TQBR
AMEZ,2020-03-04,4.42,4.515,4.33,4.495,4878867.0,1103000,TQBR
AMEZ,2020-03-05,4.495,4.525,4.435,4.45,1006480.5,225900,TQBR
AMEZ,2020-03-06,4.495,4.495,4.185,4.185,2037838.5,477300,TQBR
AMEZ,2020-03-10,3.77,4.07,3.485,3.9,5570989.5,1437400,TQBR
AMEZ,2020-03-11,3.955,4.06,3.85,3.95,2457596.0,621900,TQBR
AMEZ,2020-03-12,3.8,3.855,3.5,3.55,9052735.5,2482900,TQBR
AMEZ,2020-03-13,3.61,3.62,3.5,3.54,12857446.0,3608300,TQBR
AMEZ,2020-03-16,3.495,3.495,3.3,3.37,7871042.5,2339700,TQBR
AMEZ,2020-03-17,3.37,3.425,3.32,3.36,1101440.0,326800,TQBR
AMEZ,2020-03-18,3.37,3.375,3.195,3.2,2593995.5,798800,TQBR
AMEZ,2020-03-19,3.4,3.4,3.135,3.34,5065464.5,1571600,TQBR
AMEZ,2020-03-20,3.365,3.85,3.205,3.49,4789755.5,1397700,TQBR
AMEZ,2020-03-23,3.8,3.8,3.25,3.4,1069619.5,318800,TQBR
AMEZ,2020-03-24,3.44,3.7,3.42,3.445,3633750.0,1044800,TQBR
AMEZ,2020-03-25,3.465,3.6,3.375,3.425,5785100.5,1667500,TQBR
AMEZ,2020-03-26,3.465,3.485,3.375,3.425,1469188.0,430600,TQBR
AMEZ,2020-03-27,3.455,3.55,3.39,3.465,2947345.0,846100,TQBR
AMEZ,2020-03-30,3.415,3.7,3.39,3.545,4921327.5,1376300,TQBR
AMEZ,2020-03-31,3.565,3.835,3.565,3.74,7496425.0,2021200,TQBR
AMEZ,2020-04-01,3.75,3.78,3.52,3.755,2436678.5,655800,TQBR
AMEZ,2020-04-02,3.77,3.9,3.5,3.66,9380557.0,2595100,TQBR
AMEZ,2020-04-03,3.695,3.725,3.62,3.675,3295194.5,896300,TQBR
AMEZ,2020-04-06,3.61,3.77,3.61,3.735,688340.0,185800,TQBR
AMEZ,2020-04-07,3.75,3.86,3.62,3.62,6225591.0,1651200,TQBR
AMEZ,2020-04-08,3.64,3.765,3.57,3.685,5908227.5,1619400,TQBR
AMEZ,2020-04-09,3.71,3.96,3.69,3.8,7267759.5,1897600,TQBR
AMEZ,2020-04-10,3.84,4.095,3.755,3.93,12227316.5,3088000,TQBR
AMEZ,2020-04-13,3.93,3.98,3.745,3.785,5056823.0,1325400,TQBR
AMEZ,2020-04-14,3.83,3.87,3.78,3.8,1736424.5,453900,TQBR
AMEZ,2020-04-15,3.84,3.84,3.655,3.665,2714332.0,731200,TQBR
AMEZ,2020-04-16,3.66,3.815,3.66,3.795,3417439.5,910000,TQBR
AMEZ,2020-04-17,3.81,3.82,3.695,3.77,3941791.5,1057700,TQBR
AMEZ,2020-04-20,3.77,3.83,3.62,3.795,2931103.0,777200,TQBR
AMEZ,2020-04-21,3.76,3.82,3.69,3.775,3307747.0,879400,TQBR
AMEZ,2020-04-22,3.81,4.3,3.735,4.03,21149476.5,5268600,TQBR
AMEZ,2020-04-23,3.985,4.12,3.955,4.045,5003179.0,1238200,TQBR
AMEZ,2020-04-24,4.05,4.095,3.9,4.005,4700807.0,1181200,TQBR
AMEZ,2020-04-27,3.95,4.095,3.885,4.09,2590093.0,641400,TQBR
AMEZ,2020-04-28,4.09,4.2,4.005,4.08,3628615.0,880100,TQBR
AMEZ,2020-04-29,4.125,4.4,4.025,4.2,8933424.5,2125100,TQBR
AMEZ,2020-04-30,4.2,4.24,4.01,4.04,7313491.5,1788400,TQBR
AMEZ,2020-05-04,4.04,4.075,3.995,4.01,1473243.0,365900,TQBR
AMEZ,2020-05-05,4.09,4.11,4.025,4.035,2216851.0,547300,TQBR
AMEZ,2020-05-06,4.07,4.07,3.9,3.96,5706098.0,1439200,TQBR
AMEZ,2020-05-07,3.995,4.02,3.955,3.975,511462.5,128000,TQBR
AMEZ,2020-05-08,4.02,4.16,3.965,4.115,3797597.0,934000,TQBR
AMEZ,2020-05-12,4.075,4.105,3.94,4.045,5479688.5,1370500,TQBR
AMEZ,2020-05-13,4.065,4.065,3.95,3.985,1711846.5,429000,TQBR
AMEZ,2020-05-14,4.01,4.045,3.955,3.965,594781.5,149400,TQBR
AMEZ,2020-05-15,3.99,4.08,3.96,4.025,2021171.0,503000,TQBR
AMEZ,2020-05-18,4.045,4.08,3.975,4.06,2965551.5,734200,TQBR
AMEZ,2020-05-19,4.095,4.18,4.02,4.125,3835072.5,934200,TQBR
AMEZ,2020-05-20,4.095,4.28,4.07,4.23,5447880.5,1300000,TQBR
AMEZ,2020-05-21,4.245,4.28,4.115,4.125,1345251.0,322100,TQBR
AMEZ,2020-05-22,4.16,4.17,4.075,4.12,1530346.5,373500,TQBR
AMEZ,2020-05-25,4.055,4.21,4.055,4.17,1788122.0,430400,TQBR
AMEZ,2020-05-26,4.17,4.25,4.14,4.165,3220353.0,765300,TQBR
AMEZ,2020-05-27,4.19,4.345,4.19,4.255,3692125.5,866700,TQBR
AMEZ,2020-05-28,4.26,4.26,4.07,4.12,10626564.0,2587400,TQBR
AMEZ,2020-05-29,4.15,4.15,4.08,4.1,1314555.5,320100,TQBR
AMEZ,2020-06-01,4.14,4.14,3.99,4.02,4845252.5,1197600,TQBR
AMEZ,2020-06-02,4.055,4.075,4.01,4.02,3615473.5,898500,TQBR
AMEZ,2020-06-03,4.03,4.08,4.03,4.065,1274431.5,314500,TQBR
AMEZ,2020-06-04,4.1,4.1,4.025,4.025,956431.5,236800,TQBR
AMEZ,2020-06-05,4.04,4.085,4.02,4.04,1186155.0,293400,TQBR
AMEZ,2020-06-08,4.08,4.125,4.035,4.095,1647125.0,402300,TQBR
AMEZ,2020-06-09,4.07,4.1,4.015,4.05,1153689.5,285600,TQBR
AMEZ,2020-06-10,4.06,4.075,4.025,4.035,811897.0,200800,TQBR
AMEZ,2020-06-11,4.03,4.05,4.0,4.01,1194076.0,297500,TQBR
AMEZ,2020-06-15,4.015,4.04,3.965,4.015,998044.5,249700,TQBR
AMEZ,2020-06-16,4.045,4.05,3.965,4.045,1025810.0,256100,TQBR
AMEZ,2020-06-17,4.045,4.065,4.01,4.05,958207.5,236900,TQBR
AMEZ,2020-06-18,4.045,4.11,4.01,4.085,2029996.5,498400,TQBR
AMEZ,2020-06-19,4.055,4.16,4.055,4.155,2393935.0,580000,TQBR
AMEZ,2020-06-22,4.15,4.155,4.085,4.085,552819.5,134700,TQBR
AMEZ,2020-06-23,4.09,4.135,4.06,4.06,1717484.5,419300,TQBR
AMEZ,2020-06-25,4.015,4.13,4.015,4.07,803783.5,197400,TQBR
AMEZ,2020-06-26,4.05,4.115,4.05,4.1,1026195.0,251000,TQBR
AMEZ,2020-06-29,4.06,4.12,4.02,4.05,537414.5,132400,TQBR
AMEZ,2020-06-30,4.11,4.11,4.01,4.08,1789434.5,437500,TQBR
AMEZ,2020-07-02,4.035,4.12,4.035,4.11,965103.5,235300,TQBR
AMEZ,2020-07-03,4.115,4.18,4.07,4.125,3439790.0,835300,TQBR
AMEZ,2020-07-06,4.165,4.265,4.115,4.175,3291567.5,785200,TQBR
AMEZ,2020-07-07,4.195,4.195,4.125,4.16,559219.5,134600,TQBR
AMEZ,2020-07-08,4.155,4.175,4.11,4.125,512784.5,123700,TQBR
AMEZ,2020-07-09,4.16,4.23,4.075,4.145,1955430.5,472700,TQBR
AMEZ,2020-07-10,4.105,4.16,4.035,4.065,2000194.5,492300,TQBR
AMEZ,2020-07-13,4.05,4.095,4.0,4.065,3733676.5,924400,TQBR
AMEZ,2020-07-14,4.06,4.08,3.985,4.035,1765567.5,440000,TQBR
AMEZ,2020-07-15,4.05,4.1,4.0,4.03,1421346.5,350200,TQBR
AMEZ,2020-07-16,4.095,4.26,4.0,4.055,9419529.0,2295500,TQBR
AMEZ,2020-07-17,4.09,4.16,4.06,4.14,1316491.5,319000,TQBR
AMEZ,2020-07-20,4.08,4.14,4.065,4.085,3120397.5,758400,TQBR
AMEZ,2020-07-21,4.13,4.17,4.095,4.11,1087342.5,262700,TQBR
AMEZ,2020-07-22,4.15,4.175,4.125,4.15,1305904.5,314900,TQBR
AMEZ,2020-07-23,4.15,4.375,4.09,4.185,1753462.0,419300,TQBR
AMEZ,2020-07-24,4.15,4.19,4.135,4.155,1349475.0,324600,TQBR
AMEZ,2020-07-27,4.175,4.18,4.11,4.175,584274.0,140800,TQBR
AMEZ,2020-07-28,4.165,4.17,4.125,4.125,604018.0,145700,TQBR
AMEZ,2020-07-29,4.13,4.38,4.105,4.265,7581892.0,1783300,TQBR
AMEZ,2020-07-30,4.295,4.465,4.18,4.305,7620455.5,1750900,TQBR
AMEZ,2020-07-31,4.39,4.455,4.31,4.36,5767235.5,1313100,TQBR
AMEZ,2020-08-03,4.365,4.45,4.365,4.395,1335365.5,303200,TQBR
AMEZ,2020-08-04,4.405,4.425,4.23,4.305,7000542.5,1628800,TQBR
AMEZ,2020-08-05,4.325,5.44,4.245,4.95,66170218.0,13167100,TQBR
AMEZ,2020-08-06,4.82,4.99,4.72,4.76,11113961.5,2296400,TQBR
AMEZ,2020-08-07,4.915,4.915,4.65,4.705,3622530.5,762300,TQBR
AMEZ,2020-08-10,4.685,4.745,4.53,4.705,3736658.0,807600,TQBR
AMEZ,2020-08-11,4.715,5.24,4.71,4.815,9317412.0,1898100,TQBR
AMEZ,2020-08-12,4.805,4.885,4.745,4.795,2615609.5,545700,TQBR
AMEZ,2020-08-13,4.785,4.875,4.745,4.835,2999551.0,624800,TQBR
AMEZ,2020-08-14,4.84,4.87,4.785,4.82,1367311.5,283700,TQBR
AMEZ,2020-08-17,4.83,4.83,4.635,4.695,4747106.5,1007600,TQBR
AMEZ,2020-08-18,4.7,4.775,4.465,4.54,7977924.5,1747900,TQBR
AMEZ,2020-08-19,4.55,4.69,4.545,4.685,2512542.0,541200,TQBR
AMEZ,2020-08-20,4.695,5.335,4.615,5.0,26364292.5,5211800,TQBR
AMEZ,2020-08-21,5.065,5.13,4.855,4.86,8159866.0,1640300,TQBR
AMEZ,2020-08-24,4.96,5.25,4.875,4.965,3449060.0,689500,TQBR
AMEZ,2020-08-25,4.935,5.03,4.85,4.875,1999678.0,406600,TQBR
AMEZ,2020-08-26,4.92,5.15,4.825,4.91,8279227.0,1663200,TQBR
AMEZ,2020-08-27,4.935,5.0,4.85,4.925,3926473.0,790400,TQBR
AMEZ,2020-08-28,4.985,5.045,4.895,4.965,4123199.5,829600,TQBR
AMEZ,2020-08-31,5.01,5.01,4.835,4.855,1353855.0,276000,TQBR
AMEZ,2020-09-01,4.855,4.875,4.795,4.815,922773.5,191200,TQBR
AMEZ,2020-09-02,4.805,4.82,4.715,4.715,1447447.5,303400,TQBR
AMEZ,2020-09-03,4.725,4.75,4.665,4.67,616668.5,130900,TQBR
AMEZ,2020-09-04,4.67,4.68,4.65,4.67,214699.0,46000,TQBR
AMEZ,2020-09-07,4.68,4.745,4.54,4.585,3017010.0,652100,TQBR
AMEZ,2020-09-08,4.57,4.59,4.375,4.495,1947800.5,433600,TQBR
AMEZ,2020-09-09,4.48,4.59,4.375,4.58,1444523.0,319700,TQBR
AMEZ,2020-09-10,4.575,4.595,4.475,4.545,1775685.0,390900,TQBR
AMEZ,2020-09-11,4.53,4.58,4.48,4.52,960900.0,212800,TQBR
AMEZ,2020-09-14,4.53,4.725,4.525,4.66,4412264.5,948300,TQBR
AMEZ,2020-09-15,4.675,4.985,4.625,4.84,4951337.5,1023800,TQBR
AMEZ,2020-09-16,4.845,4.94,4.73,4.78,2034782.0,420500,TQBR
AMEZ,2020-09-17,4.74,4.83,4.71,4.785,1856761.0,389200,TQBR
AMEZ,2020-09-18,4.77,4.795,4.61,4.63,2335136.5,499700,TQBR
AMEZ,2020-09-21,4.64,4.76,4.58,4.61,1594251.5,342100,TQBR
AMEZ,2020-09-22,4.585,4.74,4.58,4.68,391593.0,83900,TQBR
AMEZ,2020-09-23,4.71,4.73,4.63,4.69,490081.0,105200,TQBR
AMEZ,2020-09-24,4.67,4.67,4.62,4.63,304786.5,65700,TQBR
AMEZ,2020-09-25,4.62,4.655,4.58,4.6,503475.5,109100,TQBR
AMEZ,2020-09-28,4.585,4.665,4.57,4.605,535357.5,115800,TQBR
AMEZ,2020-09-29,4.615,4.68,4.59,4.645,688819.5,148300,TQBR
AMEZ,2020-09-30,4.665,4.67,4.625,4.635,232929.0,50100,TQBR
AMEZ,2020-10-01,4.665,4.695,4.62,4.64,640710.0,137700,TQBR
AMEZ,2020-10-02,4.65,4.685,4.63,4.65,328668.0,70500,TQBR
AMEZ,2020-10-05,4.64,4.77,4.635,4.71,1426270.0,302100,TQBR
AMEZ,2020-10-06,4.72,4.77,4.67,4.72,833138.0,176000,TQBR
AMEZ,2020-10-07,4.705,4.755,4.7,4.735,621909.0,131300,TQBR
AMEZ,2020-10-08,4.77,4.795,4.705,4.77,1194511.0,250700,TQBR
AMEZ,2020-10-09,4.78,4.79,4.635,4.69,1589828.0,340200,TQBR
AMEZ,2020-10-12,4.695,4.71,4.65,4.7,711498.0,151600,TQBR
AMEZ,2020-10-13,4.65,4.72,4.615,4.62,999509.5,214600,TQBR
AMEZ,2020-10-14,4.615,4.675,4.56,4.565,1695610.0,369700,TQBR
AMEZ,2020-10-15,4.555,4.58,4.525,4.575,1366869.0,301100,TQBR
AMEZ,2020-10-16,4.56,4.585,4.53,4.55,972706.0,214300,TQBR
AMEZ,2020-10-19,4.535,4.575,4.53,4.54,862501.0,189300,TQBR
AMEZ,2020-10-20,4.545,4.57,4.47,4.52,1559061.0,345200,TQBR
AMEZ,2020-10-21,4.51,4.61,4.51,4.575,809529.5,177900,TQBR
AMEZ,2020-10-22,4.56,4.665,4.56,4.645,1498131.5,323700,TQBR
AMEZ,2020-10-23,4.655,4.73,4.615,4.615,1296286.5,277800,TQBR
AMEZ,2020-10-26,4.615,4.635,4.495,4.545,3087465.0,677600,TQBR
AMEZ,2020-10-27,4.56,4.61,4.51,4.515,2711241.0,595600,TQBR
AMEZ,2020-10-28,4.51,4.53,4.38,4.43,4373698.0,985900,TQBR
AMEZ,2020-10-29,4.41,4.505,4.34,4.365,1540341.5,351400,TQBR
AMEZ,2020-10-30,4.37,4.4,4.15,4.19,6807281.5,1614200,TQBR
AMEZ,2020-11-02,4.175,4.25,4.16,4.18,2532053.5,602800,TQBR
AMEZ,2020-11-03,4.19,4.255,4.185,4.21,2896926.0,686200,TQBR
AMEZ,2020-11-05,4.235,4.4,4.23,4.395,2133659.0,494500,TQBR
AMEZ,2020-11-06,4.365,4.42,4.325,4.415,1545496.0,351700,TQBR
AMEZ,2020-11-09,4.4,4.575,4.4,4.48,2705311.5,601700,TQBR
AMEZ,2020-11-10,4.48,4.535,4.45,4.47,1422118.5,317400,TQBR
AMEZ,2020-11-11,4.465,4.555,4.465,4.505,964602.5,213700,TQBR
AMEZ,2020-11-12,4.475,4.56,4.475,4.535,750115.5,166000,TQBR
AMEZ,2020-11-13,4.555,4.565,4.495,4.55,563533.0,124200,TQBR
AMEZ,2020-11-16,4.535,4.75,4.535,4.64,2560913.0,550100,TQBR
AMEZ,2020-11-17,4.645,4.72,4.635,4.695,1685152.0,359400,TQBR
AMEZ,2020-11-18,4.68,4.765,4.68,4.755,1189559.0,252500,TQBR
AMEZ,2020-11-19,4.745,4.795,4.71,4.77,2062380.0,432800,TQBR
AMEZ,2020-11-20,4.785,4.82,4.74,4.795,3748449.5,782200,TQBR
AMEZ,2020-11-23,4.785,4.94,4.78,4.905,1889795.5,388200,TQBR
AMEZ,2020-11-24,4.87,4.94,4.83,4.915,802327.5,163900,TQBR
AMEZ,2020-11-25,4.915,5.0,4.915,4.96,2075788.0,418800,TQBR
AMEZ,2020-11-26,5.025,5.185,4.945,5.14,4601239.5,906100,TQBR
AMEZ,2020-11-27,5.15,5.165,5.055,5.155,1864900.0,364600,TQBR
AMEZ,2020-11-30,5.16,5.4,5.015,5.305,8148843.0,1538700,TQBR
AMEZ,2020-12-01,5.35,5.95,5.35,5.8,19030536.0,3366600,TQBR
AMEZ,2020-12-02,5.84,5.995,5.46,5.745,8825044.5,1535100,TQBR
AMEZ,2020-12-03,5.735,6.385,5.61,6.025,14332560.5,2381400,TQBR
AMEZ,2020-12-04,6.04,6.2,5.805,5.855,5421650.0,902500,TQBR
AMEZ,2020-12-07,5.855,5.87,5.59,5.79,3447768.5,600700,TQBR
AMEZ,2020-12-08,5.74,5.82,5.68,5.74,834979.5,146000,TQBR
AMEZ,2020-12-09,5.68,5.91,5.665,5.86,2397728.5,411200,TQBR
AMEZ,2020-12-10,5.775,6.35,5.615,5.99,11928135.0,1966100,TQBR
AMEZ,2020-12-11,6.015,6.175,5.89,6.145,3652236.5,602400,TQBR
AMEZ,2020-12-14,6.16,7.1,6.11,6.735,25517379.5,3837000,TQBR
AMEZ,2020-12-15,6.8,7.365,6.8,7.25,24181870.5,3343200,TQBR
AMEZ,2020-12-16,7.33,7.465,6.905,7.225,11713280.5,1616700,TQBR
AMEZ,2020-12-17,7.18,7.9,7.18,7.9,22826222.5,2979900,TQBR
AMEZ,2020-12-18,7.95,9.135,7.9,9.09,92160393.0,10585400,TQBR
AMEZ,2020-12-21,9.185,10.0,8.325,8.81,95392285.0,10404600,TQBR
AMEZ,2020-12-22,8.91,8.965,7.76,8.05,38281665.5,4707500,TQBR
AMEZ,2020-12-23,8.02,8.495,7.72,7.835,25515199.0,3166300,TQBR
AMEZ,2020-12-24,8.09,8.11,7.425,7.795,19431722.5,2508600,TQBR
AMEZ,2020-12-25,7.66,8.355,7.5,7.8,25732715.5,3213000,TQBR
AMEZ,2020-12-28,7.725,7.935,7.205,7.32,29295074.5,3943700,TQBR
AMEZ,2020-12-29,7.345,7.345,6.635,7.1,23766184.5,3410600,TQBR
