ticker,tradedate,open,high,low,close,value,volume,boardid
GAZAP,2021-08-02,391.5,393.5,391.0,393.5,15680.0,40,TQBR
GAZAP,2021-08-03,405.5,405.5,386.0,392.0,43510.0,110,TQBR
GAZAP,2021-08-04,396.5,400.5,396.5,400.0,15935.0,40,TQBR
GAZAP,2021-08-05,394.0,404.0,394.0,404.0,19945.0,50,TQBR
GAZAP,2021-08-06,405.0,405.0,392.0,392.0,236175.0,600,TQBR
GAZAP,2021-08-09,385.0,402.5,385.0,391.0,156920.0,400,TQBR
GAZAP,2021-08-10,398.5,398.5,392.5,395.5,19825.0,50,TQBR
GAZAP,2021-08-11,401.5,401.5,391.0,391.0,94145.0,240,TQBR
GAZAP,2021-08-12,391.5,391.5,386.5,389.5,38835.0,100,TQBR
GAZAP,2021-08-13,386.0,402.0,386.0,399.0,198700.0,500,TQBR
GAZAP,2021-08-16,400.0,400.5,386.5,390.5,74670.0,190,TQBR
GAZAP,2021-08-17,390.0,390.0,385.0,390.0,143245.0,370,TQBR
GAZAP,2021-08-18,390.0,390.0,384.5,386.0,31105.0,80,TQBR
GAZAP,2021-08-19,384.0,393.0,384.0,393.0,46605.0,120,TQBR
GAZAP,2021-08-20,385.5,392.0,385.0,390.0,231660.0,600,TQBR
GAZAP,2021-08-23,394.5,394.5,386.5,387.0,167555.0,430,TQBR
GAZAP,2021-08-24,395.5,395.5,386.5,386.5,50640.0,130,TQBR
GAZAP,2021-08-25,392.0,399.0,390.5,391.0,62915.0,160,TQBR
GAZAP,2021-08-26,392.0,407.0,392.0,392.5,142700.0,360,TQBR
GAZAP,2021-08-27,391.0,391.0,384.5,389.5,814445.0,2110,TQBR
GAZAP,2021-08-30,389.5,391.0,383.0,386.5,2279175.0,5910,TQBR
GAZAP,2021-08-31,382.5,406.0,379.5,400.0,4212240.0,10740,TQBR
GAZAP,2021-09-01,401.0,459.5,395.0,395.0,20529525.0,47590,TQBR
GAZAP,2021-09-02,404.0,415.0,372.0,391.5,4784340.0,12480,TQBR
GAZAP,2021-09-03,384.5,389.5,375.5,376.0,1266385.0,3330,TQBR
GAZAP,2021-09-06,380.0,381.0,370.0,377.5,1078000.0,2880,TQBR
GAZAP,2021-09-07,382.0,382.0,374.5,374.5,751895.0,1990,TQBR
GAZAP,2021-09-08,378.5,384.0,371.0,375.0,1280345.0,3400,TQBR
GAZAP,2021-09-09,378.0,380.0,372.0,373.0,146185.0,390,TQBR
GAZAP,2021-09-10,376.0,379.5,368.0,372.5,902095.0,2430,TQBR
GAZAP,2021-09-13,372.0,402.0,372.0,382.0,1814915.0,4680,TQBR
GAZAP,2021-09-14,382.0,390.5,375.0,375.0,854170.0,2260,TQBR
GAZAP,2021-09-15,380.0,391.5,362.0,369.0,3637155.0,9710,TQBR
GAZAP,2021-09-16,365.0,367.0,356.0,361.0,1247645.0,3450,TQBR
GAZAP,2021-09-17,361.0,367.5,356.5,361.5,195700.0,540,TQBR
GAZAP,2021-09-20,361.5,367.5,352.5,356.5,614025.0,1710,TQBR
GAZAP,2021-09-21,358.0,362.5,358.0,362.0,68430.0,190,TQBR
GAZAP,2021-09-22,354.0,363.0,354.0,362.5,54205.0,150,TQBR
GAZAP,2021-09-23,358.5,366.5,350.0,362.0,844910.0,2370,TQBR
GAZAP,2021-09-24,355.5,360.5,350.0,360.5,1803280.0,5080,TQBR
GAZAP,2021-09-27,362.0,362.0,358.5,360.5,130000.0,360,TQBR
GAZAP,2021-09-28,360.0,362.0,352.5,362.0,299550.0,830,TQBR
GAZAP,2021-09-29,359.5,364.0,355.0,364.0,148170.0,410,TQBR
GAZAP,2021-09-30,364.0,364.0,360.0,360.5,36145.0,100,TQBR
GAZAP,2021-10-01,360.0,360.0,358.5,359.0,28725.0,80,TQBR
GAZAP,2021-10-04,360.0,360.0,356.0,356.5,68145.0,190,TQBR
GAZAP,2021-10-05,356.5,356.5,354.5,354.5,124495.0,350,TQBR
GAZAP,2021-10-06,356.5,359.5,356.5,356.5,132160.0,370,TQBR
GAZAP,2021-10-07,354.0,361.0,354.0,360.0,175780.0,490,TQBR
GAZAP,2021-10-08,361.0,371.0,361.0,370.0,329725.0,900,TQBR
GAZAP,2021-10-11,362.5,374.0,362.5,368.0,340775.0,920,TQBR
GAZAP,2021-10-12,366.5,377.0,366.0,371.0,527815.0,1420,TQBR
GAZAP,2021-10-13,371.0,374.0,363.0,364.0,455565.0,1240,TQBR
GAZAP,2021-10-14,369.0,369.0,355.0,362.0,803645.0,2240,TQBR
GAZAP,2021-10-15,363.5,363.5,357.5,359.0,158945.0,440,TQBR
GAZAP,2021-10-18,362.5,364.0,355.0,355.0,739470.0,2070,TQBR
GAZAP,2021-10-19,357.5,364.0,355.0,355.0,1985460.0,5560,TQBR
GAZAP,2021-10-20,355.0,358.5,355.0,355.0,1760965.0,4940,TQBR
GAZAP,2021-10-21,357.5,360.0,355.0,355.5,2007830.0,5630,TQBR
GAZAP,2021-10-22,355.5,356.5,354.5,356.0,280735.0,790,TQBR
GAZAP,2021-10-25,356.5,357.5,355.0,357.0,234915.0,660,TQBR
GAZAP,2021-10-26,355.0,360.0,349.5,350.0,3521080.0,9960,TQBR
GAZAP,2021-10-27,351.0,351.0,338.5,349.0,690715.0,2000,TQBR
GAZAP,2021-10-28,345.5,349.5,345.5,349.5,997120.0,2870,TQBR
GAZAP,2021-10-29,350.0,357.0,350.0,353.0,549300.0,1550,TQBR
GAZAP,2021-11-01,349.5,355.0,349.5,355.0,91990.0,260,TQBR
GAZAP,2021-11-02,355.5,357.5,350.0,351.5,131080.0,370,TQBR
GAZAP,2021-11-03,355.0,356.0,350.0,352.5,137615.0,390,TQBR
GAZAP,2021-11-05,355.0,355.0,351.5,355.0,81365.0,230,TQBR
GAZAP,2021-11-08,350.5,364.5,350.0,359.5,807125.0,2250,TQBR
GAZAP,2021-11-09,366.5,366.5,355.5,355.5,144255.0,400,TQBR
GAZAP,2021-11-10,355.5,358.0,350.0,354.0,404715.0,1150,TQBR
GAZAP,2021-11-11,355.0,360.5,353.5,359.0,315685.0,880,TQBR
GAZAP,2021-11-12,359.5,362.5,346.0,355.5,277975.0,780,TQBR
GAZAP,2021-11-15,351.5,354.0,351.0,353.0,109215.0,310,TQBR
GAZAP,2021-11-16,352.0,357.0,351.5,357.0,46050.0,130,TQBR
GAZAP,2021-11-17,352.0,356.5,352.0,355.5,17680.0,50,TQBR
GAZAP,2021-11-18,355.0,355.0,352.5,353.0,52980.0,150,TQBR
GAZAP,2021-11-19,351.5,352.5,349.0,350.5,252455.0,720,TQBR
GAZAP,2021-11-22,352.5,352.5,344.0,345.5,132190.0,380,TQBR
GAZAP,2021-11-23,343.5,349.5,342.0,347.0,138305.0,400,TQBR
GAZAP,2021-11-24,349.0,354.0,345.0,350.0,234795.0,670,TQBR
GAZAP,2021-11-25,350.0,353.0,349.5,349.5,21015.0,60,TQBR
GAZAP,2021-11-26,352.5,352.5,339.0,346.5,546845.0,1600,TQBR
GAZAP,2021-11-29,342.0,349.0,341.5,343.0,34475.0,100,TQBR
GAZAP,2021-11-30,342.5,346.0,341.0,342.5,41100.0,120,TQBR
GAZAP,2021-12-01,344.0,351.0,342.0,351.0,204890.0,590,TQBR
GAZAP,2021-12-02,347.0,350.0,347.0,350.0,10440.0,30,TQBR
GAZAP,2021-12-03,352.0,386.5,352.0,367.5,5154275.0,13820,TQBR
GAZAP,2021-12-06,366.0,366.0,358.0,358.0,502635.0,1390,TQBR
GAZAP,2021-12-07,359.0,376.5,354.0,363.0,211970.0,580,TQBR
GAZAP,2021-12-08,369.0,369.0,360.0,360.0,72545.0,200,TQBR
GAZAP,2021-12-09,359.0,362.0,358.0,362.0,104770.0,290,TQBR
GAZAP,2021-12-10,357.5,361.0,354.5,361.0,75060.0,210,TQBR
GAZAP,2021-12-13,360.5,363.0,348.5,348.5,264725.0,740,TQBR
GAZAP,2021-12-14,358.5,359.0,341.5,348.5,182670.0,520,TQBR
GAZAP,2021-12-15,344.5,380.0,344.5,370.0,2028390.0,5490,TQBR
GAZAP,2021-12-16,372.0,376.0,360.0,360.0,747620.0,2020,TQBR
GAZAP,2021-12-17,364.0,382.0,342.5,352.0,1131215.0,3150,TQBR
GAZAP,2021-12-20,347.5,356.5,347.0,356.5,73680.0,210,TQBR
GAZAP,2021-12-21,357.0,357.5,353.0,357.5,21320.0,60,TQBR
GAZAP,2021-12-22,359.5,360.0,358.5,358.5,21565.0,60,TQBR
GAZAP,2021-12-23,359.5,359.5,359.5,359.5,14380.0,40,TQBR
GAZAP,2021-12-24,356.0,356.0,356.0,356.0,7120.0,20,TQBR
GAZAP,2021-12-27,355.0,357.0,350.0,351.5,112320.0,320,TQBR
GAZAP,2021-12-28,350.5,355.0,347.0,353.0,35050.0,100,TQBR
GAZAP,2021-12-29,351.0,351.0,351.0,351.0,7020.0,20,TQBR
GAZAP,2021-12-30,354.5,355.0,350.5,355.0,28290.0,80,TQBR
GAZAP,2022-01-03,356.5,357.5,356.0,357.5,49960.0,140,TQBR
GAZAP,2022-01-04,357.5,360.0,354.0,360.0,32160.0,90,TQBR
GAZAP,2022-01-05,360.0,360.0,360.0,360.0,7200.0,20,TQBR
GAZAP,2022-01-06,354.5,358.5,354.0,354.0,14255.0,40,TQBR
GAZAP,2022-01-10,361.5,362.0,351.5,356.0,467190.0,1320,TQBR
GAZAP,2022-01-11,357.5,359.5,353.0,359.5,46405.0,130,TQBR
GAZAP,2022-01-12,362.0,362.0,355.0,355.0,67710.0,190,TQBR
GAZAP,2022-01-13,360.5,360.5,354.5,354.5,49965.0,140,TQBR
GAZAP,2022-01-14,356.5,356.5,348.0,351.0,66595.0,190,TQBR
GAZAP,2022-01-17,348.0,354.0,345.5,348.5,55715.0,160,TQBR
GAZAP,2022-01-18,349.5,349.5,333.5,336.5,138920.0,410,TQBR
GAZAP,2022-01-19,335.0,346.5,335.0,335.5,114425.0,340,TQBR
GAZAP,2022-01-20,338.0,338.0,336.5,336.5,10110.0,30,TQBR
GAZAP,2022-01-21,339.0,349.0,334.0,337.5,95785.0,280,TQBR
GAZAP,2022-01-24,341.0,347.0,320.0,332.0,305330.0,930,TQBR
GAZAP,2022-01-25,320.0,329.0,319.0,328.0,74705.0,230,TQBR
GAZAP,2022-01-26,333.0,334.0,333.0,333.5,23340.0,70,TQBR
GAZAP,2022-01-27,337.5,340.0,333.5,333.5,40710.0,120,TQBR
GAZAP,2022-01-28,336.5,347.5,336.5,347.5,20565.0,60,TQBR
GAZAP,2022-01-31,337.0,349.5,337.0,338.0,680365.0,2000,TQBR
GAZAP,2022-02-01,341.0,341.0,338.5,338.5,33955.0,100,TQBR
GAZAP,2022-02-02,336.5,336.5,333.0,336.5,43585.0,130,TQBR
GAZAP,2022-02-03,337.0,337.0,332.0,332.0,13380.0,40,TQBR
GAZAP,2022-02-04,331.5,334.0,330.0,334.0,33145.0,100,TQBR
GAZAP,2022-02-07,328.0,341.0,320.0,330.5,260640.0,790,TQBR
GAZAP,2022-02-08,332.0,332.0,327.5,328.0,88625.0,270,TQBR
GAZAP,2022-02-09,336.0,339.0,332.5,339.0,84310.0,250,TQBR
GAZAP,2022-02-10,339.5,340.0,339.5,339.5,20375.0,60,TQBR
GAZAP,2022-02-11,334.5,334.5,334.5,334.5,6690.0,20,TQBR
GAZAP,2022-02-14,334.0,336.5,326.0,331.0,116420.0,350,TQBR
GAZAP,2022-02-15,336.0,336.0,329.0,329.5,125500.0,380,TQBR
GAZAP,2022-02-16,336.0,336.0,332.5,335.5,33420.0,100,TQBR
GAZAP,2022-02-17,334.0,334.5,329.0,330.0,82975.0,250,TQBR
GAZAP,2022-02-18,330.0,336.0,330.0,330.5,116000.0,350,TQBR
GAZAP,2022-02-21,335.0,335.0,280.0,286.5,1320395.0,4380,TQBR
GAZAP,2022-02-22,286.5,289.0,250.0,278.5,1645510.0,6390,TQBR
GAZAP,2022-02-24,243.5,254.5,167.0,172.0,2727260.0,15920,TQBR
GAZAP,2022-02-25,177.0,229.0,176.0,218.5,545375.0,2590,TQBR
GAZAP,2022-03-28,218.5,238.0,199.5,208.0,502780.0,2450,TQBR
GAZAP,2022-03-29,220.0,286.0,208.0,223.0,539010.0,2340,TQBR
GAZAP,2022-03-30,245.0,296.0,220.0,275.0,753075.0,2740,TQBR
GAZAP,2022-03-31,294.0,300.0,280.0,298.5,1001540.0,3440,TQBR
GAZAP,2022-04-01,293.5,306.5,286.0,293.5,1039885.0,3470,TQBR
GAZAP,2022-04-04,296.5,308.5,270.0,285.5,1026515.0,3540,TQBR
GAZAP,2022-04-05,285.5,291.0,271.0,272.0,550440.0,2010,TQBR
GAZAP,2022-04-06,273.0,291.0,270.0,272.0,897805.0,3220,TQBR
GAZAP,2022-04-07,274.5,279.5,271.0,279.0,57915.0,210,TQBR
GAZAP,2022-04-08,279.5,286.5,270.0,276.0,126655.0,460,TQBR
GAZAP,2022-04-11,276.0,282.5,271.0,271.0,145210.0,520,TQBR
GAZAP,2022-04-12,273.5,273.5,263.5,271.0,358865.0,1350,TQBR
GAZAP,2022-04-13,276.0,281.0,268.5,280.0,202395.0,730,TQBR
GAZAP,2022-04-14,280.0,282.0,270.0,276.5,211060.0,760,TQBR
GAZAP,2022-04-15,275.5,276.5,275.5,276.0,102175.0,370,TQBR
GAZAP,2022-04-18,271.5,298.5,253.5,266.0,658935.0,2390,TQBR
GAZAP,2022-04-19,252.0,270.0,252.0,258.5,137500.0,520,TQBR
GAZAP,2022-04-20,257.0,264.0,256.5,262.5,18320.0,70,TQBR
GAZAP,2022-04-21,266.0,268.5,261.5,261.5,29235.0,110,TQBR
GAZAP,2022-04-22,264.0,267.0,262.0,262.0,39860.0,150,TQBR
GAZAP,2022-04-25,265.0,269.0,255.0,255.0,131040.0,510,TQBR
GAZAP,2022-04-26,251.5,258.5,241.5,257.5,261505.0,1030,TQBR
GAZAP,2022-04-27,251.0,256.0,250.0,254.5,105795.0,420,TQBR
GAZAP,2022-04-28,254.5,255.0,254.0,255.0,124925.0,490,TQBR
GAZAP,2022-04-29,258.0,264.0,254.5,263.5,69875.0,270,TQBR
GAZAP,2022-05-04,270.0,279.5,253.5,262.5,839650.0,3160,TQBR
GAZAP,2022-05-05,267.5,270.5,253.0,256.5,150320.0,570,TQBR
GAZAP,2022-05-06,256.5,263.0,256.5,263.0,30975.0,120,TQBR
GAZAP,2022-05-11,269.5,269.5,250.0,257.0,122460.0,480,TQBR
GAZAP,2022-05-12,254.5,258.0,250.5,250.5,76020.0,300,TQBR
GAZAP,2022-05-13,247.0,252.0,247.0,251.5,37620.0,150,TQBR
GAZAP,2022-05-16,249.0,253.0,242.0,253.0,275870.0,1110,TQBR
GAZAP,2022-05-17,252.5,252.5,246.0,250.0,102060.0,410,TQBR
GAZAP,2022-05-18,250.5,253.0,249.0,250.5,52780.0,210,TQBR
GAZAP,2022-05-19,250.0,252.5,249.0,252.5,27525.0,110,TQBR
GAZAP,2022-05-20,249.5,251.5,245.5,245.5,69650.0,280,TQBR
GAZAP,2022-05-23,245.5,250.0,245.0,247.5,126055.0,510,TQBR
GAZAP,2022-05-24,245.0,247.5,245.0,247.5,9835.0,40,TQBR
GAZAP,2022-05-25,249.5,252.5,248.0,252.5,64825.0,260,TQBR
GAZAP,2022-05-26,247.0,256.0,247.0,248.0,235690.0,940,TQBR
GAZAP,2022-05-27,248.0,250.0,248.0,249.0,14945.0,60,TQBR
GAZAP,2022-05-30,251.0,252.0,248.0,251.0,50135.0,200,TQBR
GAZAP,2022-05-31,247.0,251.0,242.5,248.5,147995.0,600,TQBR
GAZAP,2022-06-01,250.5,253.0,244.5,251.0,47185.0,190,TQBR
GAZAP,2022-06-02,251.0,253.0,246.0,247.0,64950.0,260,TQBR
GAZAP,2022-06-03,247.5,248.0,246.5,248.0,14820.0,60,TQBR
GAZAP,2022-06-06,250.0,250.0,247.5,247.5,19925.0,80,TQBR
GAZAP,2022-06-07,246.5,246.5,240.0,242.5,214710.0,890,TQBR
GAZAP,2022-06-08,244.0,247.0,237.0,241.5,96425.0,400,TQBR
GAZAP,2022-06-09,240.5,245.0,240.5,242.0,21820.0,90,TQBR
GAZAP,2022-06-10,246.0,246.5,238.0,241.0,43610.0,180,TQBR
GAZAP,2022-06-14,240.5,243.0,238.0,243.0,48015.0,200,TQBR
GAZAP,2022-06-15,239.0,246.5,238.5,246.5,36645.0,150,TQBR
GAZAP,2022-06-16,243.0,247.0,242.0,247.0,41665.0,170,TQBR
GAZAP,2022-06-17,247.5,249.0,244.0,247.0,81625.0,330,TQBR
GAZAP,2022-06-20,247.0,248.5,245.5,248.5,44435.0,180,TQBR
GAZAP,2022-06-21,245.0,249.5,245.0,247.5,39580.0,160,TQBR
GAZAP,2022-06-22,247.5,247.5,245.5,245.5,4930.0,20,TQBR
GAZAP,2022-06-23,246.0,246.0,243.0,245.5,46535.0,190,TQBR
GAZAP,2022-06-24,245.5,259.0,243.5,253.0,155055.0,620,TQBR
GAZAP,2022-06-27,247.0,251.5,238.5,247.5,170340.0,700,TQBR
GAZAP,2022-06-28,254.5,259.0,254.5,259.0,12810.0,50,TQBR
GAZAP,2022-06-29,255.0,255.0,245.0,249.5,135865.0,540,TQBR
GAZAP,2022-06-30,249.5,257.5,233.0,240.5,669995.0,2770,TQBR
GAZAP,2022-07-01,240.0,241.0,238.0,241.0,28735.0,120,TQBR
GAZAP,2022-07-04,238.5,247.0,237.0,240.5,67685.0,280,TQBR
GAZAP,2022-07-05,239.5,242.0,237.0,241.0,31030.0,130,TQBR
GAZAP,2022-07-06,240.5,243.0,240.0,243.0,36150.0,150,TQBR
GAZAP,2022-07-07,240.5,243.0,222.0,234.5,591570.0,2570,TQBR
GAZAP,2022-07-08,236.0,237.0,231.5,237.0,77455.0,330,TQBR
GAZAP,2022-07-11,231.5,238.0,231.5,238.0,61405.0,260,TQBR
GAZAP,2022-07-12,234.0,237.5,231.5,237.5,47150.0,200,TQBR
GAZAP,2022-07-13,238.0,245.0,224.5,231.0,962870.0,4200,TQBR
GAZAP,2022-07-14,226.0,229.0,226.0,229.0,4550.0,20,TQBR
GAZAP,2022-07-15,229.5,229.5,222.0,224.0,71735.0,320,TQBR
GAZAP,2022-07-18,222.0,232.0,222.0,227.0,118520.0,520,TQBR
GAZAP,2022-07-19,231.0,231.0,219.5,220.0,195000.0,880,TQBR
GAZAP,2022-07-20,234.5,234.5,221.5,223.0,277740.0,1220,TQBR
GAZAP,2022-07-21,226.5,226.5,218.5,221.5,101380.0,460,TQBR
GAZAP,2022-07-22,218.0,221.0,213.0,217.0,148190.0,680,TQBR
GAZAP,2022-07-25,214.0,223.0,214.0,219.5,87600.0,400,TQBR
GAZAP,2022-07-26,216.5,226.5,216.5,226.0,80705.0,360,TQBR
GAZAP,2022-07-27,229.5,229.5,216.5,226.0,245090.0,1090,TQBR
GAZAP,2022-07-28,223.5,225.5,223.0,224.0,29105.0,130,TQBR
GAZAP,2022-07-29,224.0,229.0,224.0,227.0,70410.0,310,TQBR
GAZAP,2022-08-01,223.0,227.0,223.0,227.0,22605.0,100,TQBR
GAZAP,2022-08-02,225.5,227.0,221.0,225.0,69270.0,310,TQBR
GAZAP,2022-08-03,224.5,224.5,222.5,224.5,13430.0,60,TQBR
GAZAP,2022-08-04,222.0,226.0,222.0,226.0,47395.0,210,TQBR
GAZAP,2022-08-05,226.0,226.0,226.0,226.0,6780.0,30,TQBR
GAZAP,2022-08-08,226.5,227.0,223.0,225.0,56345.0,250,TQBR
GAZAP,2022-08-09,227.0,227.0,224.5,226.5,27170.0,120,TQBR
GAZAP,2022-08-10,227.5,227.5,224.5,227.5,22675.0,100,TQBR
GAZAP,2022-08-11,227.5,251.0,224.5,237.0,486545.0,2080,TQBR
GAZAP,2022-08-12,242.0,242.0,232.0,236.0,108860.0,460,TQBR
GAZAP,2022-08-15,235.0,243.0,235.0,243.0,50480.0,210,TQBR
GAZAP,2022-08-16,247.0,247.0,245.0,245.0,71115.0,290,TQBR
GAZAP,2022-08-17,245.0,246.0,225.5,233.0,355425.0,1540,TQBR
GAZAP,2022-08-18,232.5,245.5,232.5,237.5,356230.0,1460,TQBR
GAZAP,2022-08-19,234.0,259.0,230.0,235.0,364145.0,1510,TQBR
GAZAP,2022-08-22,233.5,240.0,230.5,238.5,75320.0,320,TQBR
GAZAP,2022-08-23,235.5,252.0,233.5,239.5,286970.0,1190,TQBR
GAZAP,2022-08-24,238.5,265.0,238.5,246.0,444565.0,1790,TQBR
GAZAP,2022-08-25,246.5,248.0,243.5,245.5,86040.0,350,TQBR
GAZAP,2022-08-26,246.5,250.5,243.5,244.5,140290.0,570,TQBR
GAZAP,2022-08-29,244.5,249.5,242.5,245.5,51320.0,210,TQBR
GAZAP,2022-08-30,250.5,251.0,243.0,247.0,94145.0,380,TQBR
GAZAP,2022-08-31,245.5,251.5,245.0,247.0,81840.0,330,TQBR
GAZAP,2022-09-01,248.5,249.0,242.5,242.5,54005.0,220,TQBR
GAZAP,2022-09-02,248.5,297.0,248.5,260.0,5305155.0,19340,TQBR
GAZAP,2022-09-05,279.5,279.5,251.0,259.0,1190385.0,4520,TQBR
GAZAP,2022-09-06,260.0,268.5,254.0,262.0,323820.0,1230,TQBR
GAZAP,2022-09-07,260.5,262.5,255.5,258.5,93435.0,360,TQBR
GAZAP,2022-09-08,260.5,274.0,255.0,260.0,572380.0,2160,TQBR
GAZAP,2022-09-09,261.5,262.5,254.0,262.5,157780.0,610,TQBR
GAZAP,2022-09-12,261.5,262.0,256.0,261.5,124410.0,480,TQBR
GAZAP,2022-09-13,261.5,275.0,255.0,270.0,733135.0,2770,TQBR
GAZAP,2022-09-14,268.0,269.5,262.0,267.5,134845.0,510,TQBR
GAZAP,2022-09-15,273.5,274.0,258.5,263.5,188635.0,720,TQBR
GAZAP,2022-09-16,260.5,261.0,259.0,261.0,78060.0,300,TQBR
GAZAP,2022-09-19,258.5,265.0,258.0,260.5,68010.0,260,TQBR
GAZAP,2022-09-20,260.0,262.0,230.0,233.5,535950.0,2170,TQBR
GAZAP,2022-09-21,233.5,233.5,204.0,224.5,268525.0,1230,TQBR
GAZAP,2022-09-22,225.5,233.5,225.5,228.0,64375.0,280,TQBR
GAZAP,2022-09-23,229.5,230.0,205.0,210.0,272625.0,1280,TQBR
GAZAP,2022-09-26,225.5,225.5,201.0,213.0,227015.0,1080,TQBR
GAZAP,2022-09-27,211.0,216.5,207.0,207.0,113545.0,540,TQBR
GAZAP,2022-09-28,202.5,219.5,202.5,212.0,343790.0,1600,TQBR
GAZAP,2022-09-29,208.5,209.0,196.5,197.5,436540.0,2170,TQBR
GAZAP,2022-09-30,203.0,214.0,188.0,199.5,184580.0,940,TQBR
GAZAP,2022-10-03,199.0,207.5,192.5,207.5,80815.0,400,TQBR
GAZAP,2022-10-04,208.0,210.0,200.0,205.0,87480.0,430,TQBR
GAZAP,2022-10-05,206.0,206.5,200.0,202.5,66945.0,330,TQBR
GAZAP,2022-10-06,200.0,212.5,200.0,209.5,33225.0,160,TQBR
GAZAP,2022-10-07,209.5,213.5,201.5,201.5,37465.0,180,TQBR
GAZAP,2022-10-10,195.5,210.0,195.5,209.5,36875.0,180,TQBR
GAZAP,2022-10-11,211.0,223.5,204.5,220.0,101525.0,480,TQBR
GAZAP,2022-10-12,217.0,222.0,207.5,210.5,147300.0,690,TQBR
GAZAP,2022-10-13,210.5,215.0,210.0,210.0,231160.0,1100,TQBR
GAZAP,2022-10-14,210.5,214.0,210.0,213.0,31590.0,150,TQBR
GAZAP,2022-10-17,211.0,220.0,211.0,220.0,49450.0,230,TQBR
GAZAP,2022-10-18,215.5,220.0,215.0,220.0,48005.0,220,TQBR
GAZAP,2022-10-19,213.5,217.0,213.5,215.5,17245.0,80,TQBR
GAZAP,2022-10-20,215.5,219.5,215.5,219.5,15125.0,70,TQBR
GAZAP,2022-10-21,219.5,219.5,214.5,219.5,24055.0,110,TQBR
GAZAP,2022-10-24,220.0,222.0,217.0,220.0,65985.0,300,TQBR
GAZAP,2022-10-25,220.0,228.5,216.0,219.0,206720.0,940,TQBR
GAZAP,2022-10-26,219.0,225.0,216.0,221.0,59225.0,270,TQBR
GAZAP,2022-10-27,224.5,226.0,216.0,225.5,131605.0,590,TQBR
GAZAP,2022-10-28,228.5,228.5,222.0,224.5,17965.0,80,TQBR
GAZAP,2022-10-31,229.0,229.0,220.0,226.0,198420.0,880,TQBR
GAZAP,2022-11-01,229.0,229.0,223.0,227.0,42980.0,190,TQBR
GAZAP,2022-11-02,229.5,229.5,224.5,227.0,33990.0,150,TQBR
GAZAP,2022-11-03,225.5,234.0,225.5,228.0,36650.0,160,TQBR
GAZAP,2022-11-07,233.0,233.0,225.5,229.5,52900.0,230,TQBR
GAZAP,2022-11-08,233.0,239.0,230.0,233.0,105390.0,450,TQBR
GAZAP,2022-11-09,229.5,235.5,229.5,232.5,30255.0,130,TQBR
GAZAP,2022-11-10,230.5,236.0,226.0,229.5,94455.0,410,TQBR
GAZAP,2022-11-11,234.5,235.0,230.5,231.5,32650.0,140,TQBR
GAZAP,2022-11-14,231.5,237.0,231.5,235.5,32945.0,140,TQBR
GAZAP,2022-11-15,232.5,236.5,230.0,231.5,85870.0,370,TQBR
GAZAP,2022-11-16,233.0,248.0,231.5,235.5,446740.0,1880,TQBR
GAZAP,2022-11-17,237.0,238.5,235.0,236.0,14225.0,60,TQBR
GAZAP,2022-11-18,237.0,237.0,222.0,234.0,457150.0,1990,TQBR
GAZAP,2022-11-21,234.5,248.0,234.5,235.0,199960.0,830,TQBR
GAZAP,2022-11-22,235.0,243.5,232.0,232.5,128360.0,540,TQBR
GAZAP,2022-11-23,231.5,232.5,231.5,232.5,9285.0,40,TQBR
GAZAP,2022-11-24,236.5,245.0,231.0,232.0,214850.0,900,TQBR
GAZAP,2022-11-25,231.5,231.5,225.0,227.5,247930.0,1090,TQBR
GAZAP,2022-11-28,228.5,232.5,226.5,229.0,160630.0,700,TQBR
GAZAP,2022-11-29,229.5,229.5,229.5,229.5,13770.0,60,TQBR
GAZAP,2022-11-30,228.5,230.0,228.5,230.0,6880.0,30,TQBR
GAZAP,2022-12-01,230.0,237.0,228.0,233.0,209350.0,900,TQBR
GAZAP,2022-12-02,231.5,233.0,228.5,231.0,87570.0,380,TQBR
GAZAP,2022-12-05,230.0,233.0,228.0,233.0,66790.0,290,TQBR
GAZAP,2022-12-06,232.0,233.5,230.5,233.5,53095.0,230,TQBR
GAZAP,2022-12-07,230.0,233.5,230.0,231.5,41830.0,180,TQBR
GAZAP,2022-12-08,233.5,237.5,230.5,233.0,72910.0,310,TQBR
GAZAP,2022-12-09,234.5,240.0,233.5,239.0,181140.0,760,TQBR
GAZAP,2022-12-12,237.5,239.5,231.5,238.0,42430.0,180,TQBR
GAZAP,2022-12-13,237.0,243.0,237.0,239.5,69185.0,290,TQBR
GAZAP,2022-12-14,239.5,243.0,230.0,236.5,93235.0,400,TQBR
GAZAP,2022-12-15,235.5,236.0,228.0,230.0,41780.0,180,TQBR
GAZAP,2022-12-16,229.5,238.0,229.5,238.0,55905.0,240,TQBR
GAZAP,2022-12-19,233.0,239.0,230.0,236.0,844230.0,3650,TQBR
GAZAP,2022-12-20,231.5,234.5,231.5,234.5,13975.0,60,TQBR
GAZAP,2022-12-21,228.0,244.5,228.0,233.0,260935.0,1100,TQBR
GAZAP,2022-12-22,232.0,236.5,232.0,236.5,58535.0,250,TQBR
GAZAP,2022-12-23,241.5,245.0,228.0,231.5,517215.0,2170,TQBR
GAZAP,2022-12-26,234.5,234.5,229.5,234.0,39420.0,170,TQBR
GAZAP,2022-12-27,234.0,248.5,230.5,243.0,803360.0,3270,TQBR
GAZAP,2022-12-28,242.5,243.0,233.0,236.0,492570.0,2080,TQBR
