ticker,tradedate,open,high,low,close,value,volume,boardid
RTGZ,2021-06-10,37800,38100,37200,37800,489800,13,TQBR
RTGZ,2021-06-11,37300,37400,36800,36900,777600,21,TQBR
RTGZ,2021-06-14,37600,40000,37600,38500,1584700,41,TQBR
RTGZ,2021-06-15,38000,38000,37900,37900,303700,8,TQBR
RTGZ,2021-06-16,38000,38600,38000,38100,114700,3,TQBR
RTGZ,2021-06-17,38800,38800,36800,37300,820700,22,TQBR
RTGZ,2021-06-18,37400,37700,37000,37000,336300,9,TQBR
RTGZ,2021-06-21,37800,38100,36800,37100,596000,16,TQBR
RTGZ,2021-06-22,37000,37700,37000,37700,223700,6,TQBR
RTGZ,2021-06-23,37700,37800,37200,37700,338900,9,TQBR
RTGZ,2021-06-24,37500,37500,37300,37300,74800,2,TQBR
RTGZ,2021-06-25,37200,37600,37200,37200,223800,6,TQBR
RTGZ,2021-06-28,37900,38400,37100,37100,600400,16,TQBR
RTGZ,2021-06-29,37500,37500,36700,37200,222100,6,TQBR
RTGZ,2021-06-30,37200,37400,37000,37000,371700,10,TQBR
RTGZ,2021-07-01,37300,38100,37300,37800,225500,6,TQBR
RTGZ,2021-07-02,38400,38400,37300,37300,300500,8,TQBR
RTGZ,2021-07-05,37900,38300,37600,37600,531500,14,TQBR
RTGZ,2021-07-06,38000,38000,37100,37300,711900,19,TQBR
RTGZ,2021-07-07,37100,37400,37000,37000,222900,6,TQBR
RTGZ,2021-07-08,38600,38600,36900,36900,484800,13,TQBR
RTGZ,2021-07-09,37400,37400,37100,37100,149000,4,TQBR
RTGZ,2021-07-12,36900,36900,36900,36900,73800,2,TQBR
RTGZ,2021-07-13,37300,38400,36200,37500,675800,18,TQBR
RTGZ,2021-07-14,37700,37700,37200,37500,150000,4,TQBR
RTGZ,2021-07-15,37900,38000,37800,37800,113700,3,TQBR
RTGZ,2021-07-19,37200,37200,36700,36700,147900,4,TQBR
RTGZ,2021-07-20,36600,36600,36600,36600,36600,1,TQBR
RTGZ,2021-07-21,37400,37500,37400,37500,74900,2,TQBR
RTGZ,2021-07-22,36600,37100,36600,37100,73700,2,TQBR
RTGZ,2021-07-26,36500,37200,36500,36600,183300,5,TQBR
RTGZ,2021-07-27,36200,36400,36200,36400,109000,3,TQBR
RTGZ,2021-07-28,36200,36900,36200,36900,73100,2,TQBR
RTGZ,2021-07-29,36100,36800,36100,36800,72900,2,TQBR
RTGZ,2021-07-30,36100,36100,36100,36100,36100,1,TQBR
RTGZ,2021-08-03,36600,36600,36600,36600,73200,2,TQBR
RTGZ,2021-08-04,36700,36700,36700,36700,73400,2,TQBR
RTGZ,2021-08-06,36300,36300,36300,36300,36300,1,TQBR
RTGZ,2021-08-09,36300,36300,36300,36300,36300,1,TQBR
RTGZ,2021-08-10,36100,36100,36100,36100,36100,1,TQBR
RTGZ,2021-08-11,36600,36600,35800,35800,108200,3,TQBR
RTGZ,2021-08-12,35400,35600,35400,35500,106500,3,TQBR
RTGZ,2021-08-13,35200,35200,35200,35200,35200,1,TQBR
RTGZ,2021-08-16,34400,35700,34400,35700,141500,4,TQBR
RTGZ,2021-08-17,34600,34700,34600,34700,138600,4,TQBR
RTGZ,2021-08-18,34700,35100,34700,35100,104500,3,TQBR
RTGZ,2021-08-19,34700,34700,34700,34700,34700,1,TQBR
RTGZ,2021-08-20,35300,35300,35300,35300,35300,1,TQBR
RTGZ,2021-08-23,34800,35300,34800,35300,105400,3,TQBR
RTGZ,2021-08-24,34800,35300,34000,35300,310700,9,TQBR
RTGZ,2021-08-25,34500,35500,34500,35400,140800,4,TQBR
RTGZ,2021-08-26,35800,35900,35800,35900,107500,3,TQBR
RTGZ,2021-08-27,35300,35800,35300,35500,177500,5,TQBR
RTGZ,2021-08-31,35900,37400,35800,35900,838800,23,TQBR
RTGZ,2021-09-01,36500,36800,36300,36300,475300,13,TQBR
RTGZ,2021-09-02,36200,36900,35500,36000,323900,9,TQBR
RTGZ,2021-09-03,37500,37500,35500,35500,1027600,28,TQBR
RTGZ,2021-09-06,35300,36800,35300,36200,471200,13,TQBR
RTGZ,2021-09-07,36700,37100,36100,36100,477700,13,TQBR
RTGZ,2021-09-08,36100,36100,36100,36100,36100,1,TQBR
RTGZ,2021-09-10,36800,37400,36300,36300,258300,7,TQBR
RTGZ,2021-09-13,36300,36300,36300,36300,36300,1,TQBR
RTGZ,2021-09-14,36000,36000,35500,35900,321000,9,TQBR
RTGZ,2021-09-15,36000,36000,36000,36000,216000,6,TQBR
RTGZ,2021-09-16,35600,35600,35200,35200,106300,3,TQBR
RTGZ,2021-09-17,35800,35900,35200,35200,250500,7,TQBR
RTGZ,2021-09-20,35000,35000,35000,35000,70000,2,TQBR
RTGZ,2021-09-21,34900,34900,34900,34900,34900,1,TQBR
RTGZ,2021-09-23,34500,35400,34500,35400,660500,19,TQBR
RTGZ,2021-09-24,34900,35000,34900,35000,69900,2,TQBR
RTGZ,2021-09-27,34500,35300,34200,35300,173000,5,TQBR
RTGZ,2021-09-28,34300,35200,34300,34700,138800,4,TQBR
RTGZ,2021-09-30,35300,35300,35000,35000,105300,3,TQBR
RTGZ,2021-10-04,34800,34800,34400,34400,69200,2,TQBR
RTGZ,2021-10-05,34200,34700,34200,34700,342500,10,TQBR
RTGZ,2021-10-06,34900,35500,34900,35000,281600,8,TQBR
RTGZ,2021-10-07,34600,34600,34600,34600,34600,1,TQBR
RTGZ,2021-10-08,34700,34700,34300,34300,207100,6,TQBR
RTGZ,2021-10-11,34900,34900,34400,34400,104200,3,TQBR
RTGZ,2021-10-12,34500,34900,34500,34500,173700,5,TQBR
RTGZ,2021-10-13,34200,34700,34200,34300,171800,5,TQBR
RTGZ,2021-10-14,34300,34500,34200,34500,240100,7,TQBR
RTGZ,2021-10-18,34800,35000,34800,35000,69800,2,TQBR
RTGZ,2021-10-19,35000,35000,35000,35000,210000,6,TQBR
RTGZ,2021-10-20,34900,35000,34900,35000,244900,7,TQBR
RTGZ,2021-10-21,35200,35400,35000,35000,175800,5,TQBR
RTGZ,2021-10-22,34700,34700,34700,34700,34700,1,TQBR
RTGZ,2021-10-26,35100,35200,34700,34700,105000,3,TQBR
RTGZ,2021-10-27,34700,34900,34700,34900,104400,3,TQBR
RTGZ,2021-10-29,34900,35300,34300,34800,347000,10,TQBR
RTGZ,2021-11-01,34700,34700,34500,34500,103800,3,TQBR
RTGZ,2021-11-02,35000,35000,34100,34200,412900,12,TQBR
RTGZ,2021-11-03,34300,34300,34300,34300,34300,1,TQBR
RTGZ,2021-11-05,34200,34200,33700,34100,374600,11,TQBR
RTGZ,2021-11-08,34500,34600,34100,34100,274700,8,TQBR
RTGZ,2021-11-09,34500,38800,34500,37300,4759600,128,TQBR
RTGZ,2021-11-10,37300,38200,35400,36400,2118600,58,TQBR
RTGZ,2021-11-11,36300,36300,36000,36000,396600,11,TQBR
RTGZ,2021-11-12,36000,36000,35200,35600,106800,3,TQBR
RTGZ,2021-11-15,35500,35500,35000,35000,140700,4,TQBR
RTGZ,2021-11-16,35600,35700,35200,35200,142100,4,TQBR
RTGZ,2021-11-17,35300,35300,35300,35300,35300,1,TQBR
RTGZ,2021-11-22,35000,35000,35000,35000,35000,1,TQBR
RTGZ,2021-11-23,35100,35100,35100,35100,35100,1,TQBR
RTGZ,2021-11-24,34200,34200,34200,34200,34200,1,TQBR
RTGZ,2021-11-25,34700,34800,34700,34800,312700,9,TQBR
RTGZ,2021-11-26,34500,34500,34500,34500,103500,3,TQBR
RTGZ,2021-11-29,34500,35300,34500,35300,138800,4,TQBR
RTGZ,2021-12-01,35100,35100,35100,35100,35100,1,TQBR
RTGZ,2021-12-03,34500,34500,34200,34200,68700,2,TQBR
RTGZ,2021-12-06,34000,34000,33700,33700,135300,4,TQBR
RTGZ,2021-12-07,33500,33500,33500,33500,33500,1,TQBR
RTGZ,2021-12-08,33000,33000,32400,32600,327300,10,TQBR
RTGZ,2021-12-09,31700,31700,30700,31700,628100,20,TQBR
RTGZ,2021-12-10,31000,31000,31000,31000,93000,3,TQBR
RTGZ,2021-12-14,30500,30500,30400,30500,121800,4,TQBR
RTGZ,2021-12-15,30100,30100,30100,30100,30100,1,TQBR
RTGZ,2021-12-16,30500,31900,30500,31900,156600,5,TQBR
RTGZ,2021-12-17,31600,31800,31500,31800,190000,6,TQBR
RTGZ,2021-12-20,31500,31600,31500,31600,63100,2,TQBR
RTGZ,2021-12-21,31500,31500,31000,31000,62500,2,TQBR
RTGZ,2021-12-22,30600,31600,30600,31600,93700,3,TQBR
RTGZ,2021-12-24,31900,32000,31300,31300,253500,8,TQBR
RTGZ,2021-12-27,30800,30800,30800,30800,30800,1,TQBR
RTGZ,2021-12-28,30900,31400,30500,30600,493500,16,TQBR
RTGZ,2021-12-29,30700,30700,30700,30700,30700,1,TQBR
RTGZ,2021-12-30,31000,31100,31000,31100,186400,6,TQBR
RTGZ,2022-01-04,32400,32400,32400,32400,97200,3,TQBR
RTGZ,2022-01-05,32400,32400,32400,32400,64800,2,TQBR
RTGZ,2022-01-10,33000,33200,33000,33000,132300,4,TQBR
RTGZ,2022-01-11,33300,33300,33300,33300,33300,1,TQBR
RTGZ,2022-01-14,32500,32500,32000,32000,96500,3,TQBR
RTGZ,2022-01-17,31300,31300,31300,31300,31300,1,TQBR
RTGZ,2022-01-18,31200,31200,30000,30000,242300,8,TQBR
RTGZ,2022-01-19,30300,30300,30300,30300,60600,2,TQBR
RTGZ,2022-01-20,30500,30500,30500,30500,30500,1,TQBR
RTGZ,2022-01-21,30500,30500,30500,30500,30500,1,TQBR
RTGZ,2022-01-24,30300,30300,29000,29000,206200,7,TQBR
RTGZ,2022-01-25,29600,29700,29300,29500,177100,6,TQBR
RTGZ,2022-01-26,29400,29400,29000,29300,87700,3,TQBR
RTGZ,2022-01-27,29000,29400,28600,29400,173600,6,TQBR
RTGZ,2022-01-28,28400,29700,28400,29300,146000,5,TQBR
RTGZ,2022-01-31,29600,30800,29600,30600,152300,5,TQBR
RTGZ,2022-02-01,30000,30000,29600,29600,59600,2,TQBR
RTGZ,2022-02-02,29700,29700,29700,29700,29700,1,TQBR
RTGZ,2022-02-03,29300,29300,29300,29300,29300,1,TQBR
RTGZ,2022-02-04,29200,29200,29200,29200,29200,1,TQBR
RTGZ,2022-02-09,28800,29500,28800,29500,115900,4,TQBR
RTGZ,2022-02-11,29400,30000,29400,30000,89100,3,TQBR
RTGZ,2022-02-14,29000,29200,28400,29100,173700,6,TQBR
RTGZ,2022-02-15,29300,29300,29300,29300,29300,1,TQBR
RTGZ,2022-02-17,29200,29500,29200,29500,235600,8,TQBR
RTGZ,2022-02-21,29400,29400,27900,27900,170700,6,TQBR
RTGZ,2022-02-22,26100,27700,25300,27700,341900,13,TQBR
RTGZ,2022-02-24,25800,26300,18900,25700,166100,7,TQBR
RTGZ,2022-03-28,17400,29800,17200,24400,729200,33,TQBR
RTGZ,2022-03-29,24200,24200,22800,23300,280300,12,TQBR
RTGZ,2022-03-30,22900,24100,22900,24100,44848600,1880,TQBR
RTGZ,2022-03-31,24500,29900,24500,27900,1186200,42,TQBR
RTGZ,2022-04-01,28400,32400,28200,30700,837000,28,TQBR
RTGZ,2022-04-04,32300,32300,30500,30500,341600,11,TQBR
RTGZ,2022-04-05,28700,29800,26900,28300,612100,22,TQBR
RTGZ,2022-04-06,28000,30700,28000,30700,445800,15,TQBR
RTGZ,2022-04-07,29800,30000,29400,29400,118900,4,TQBR
RTGZ,2022-04-08,28400,28400,27000,27000,82500,3,TQBR
RTGZ,2022-04-11,27700,28600,27700,28000,84300,3,TQBR
RTGZ,2022-04-12,27300,27300,26900,27000,135500,5,TQBR
RTGZ,2022-04-13,27600,27600,27600,27600,27600,1,TQBR
RTGZ,2022-04-14,28700,28700,26700,26700,110300,4,TQBR
RTGZ,2022-04-15,27000,28000,27000,28000,82700,3,TQBR
RTGZ,2022-04-18,28000,29100,27300,27300,112600,4,TQBR
RTGZ,2022-04-19,27600,28900,27600,27700,84200,3,TQBR
RTGZ,2022-04-20,28000,29800,26700,27800,370500,13,TQBR
RTGZ,2022-04-21,28100,28100,27800,27800,55900,2,TQBR
RTGZ,2022-04-22,28300,28300,27300,28000,195600,7,TQBR
RTGZ,2022-04-25,27200,27500,26900,26900,81600,3,TQBR
RTGZ,2022-04-26,27200,27900,25200,27800,319600,12,TQBR
RTGZ,2022-04-27,27400,27400,27200,27400,109300,4,TQBR
RTGZ,2022-04-28,26700,27800,26600,26800,870400,32,TQBR
RTGZ,2022-04-29,26400,27100,25800,27100,665200,25,TQBR
RTGZ,2022-05-04,27100,27200,26100,26100,344600,13,TQBR
RTGZ,2022-05-05,26600,27500,25500,26100,1265000,48,TQBR
RTGZ,2022-05-06,26000,26300,26000,26300,130900,5,TQBR
RTGZ,2022-05-11,26100,26400,26000,26400,104600,4,TQBR
RTGZ,2022-05-13,25500,25600,25500,25500,102200,4,TQBR
RTGZ,2022-05-16,25500,26700,25500,25500,468100,18,TQBR
RTGZ,2022-05-17,25800,27400,25800,27300,322600,12,TQBR
RTGZ,2022-05-18,26700,26700,26100,26100,1191200,45,TQBR
RTGZ,2022-05-19,26200,26700,26200,26700,52900,2,TQBR
RTGZ,2022-05-20,26400,26400,26100,26100,52500,2,TQBR
RTGZ,2022-05-23,26000,26000,26000,26000,52000,2,TQBR
RTGZ,2022-05-24,25900,26200,25600,26100,129700,5,TQBR
RTGZ,2022-05-26,25800,25800,25800,25800,25800,1,TQBR
RTGZ,2022-05-27,26200,26200,26200,26200,26200,1,TQBR
RTGZ,2022-05-31,25500,25500,25500,25500,25500,1,TQBR
RTGZ,2022-06-08,26300,27000,26300,27000,214500,8,TQBR
RTGZ,2022-06-09,26100,27000,26100,27000,429000,16,TQBR
RTGZ,2022-06-10,26500,26600,24400,26600,206200,8,TQBR
RTGZ,2022-06-14,25500,25500,25500,25500,25500,1,TQBR
RTGZ,2022-06-15,25500,25500,25500,25500,25500,1,TQBR
RTGZ,2022-06-16,26200,26200,26200,26200,52400,2,TQBR
RTGZ,2022-06-20,25500,26200,25500,26200,51700,2,TQBR
RTGZ,2022-06-21,26200,26200,25700,25700,77600,3,TQBR
RTGZ,2022-06-22,26700,26700,26600,26600,53300,2,TQBR
RTGZ,2022-06-23,25800,25800,25700,25700,51500,2,TQBR
RTGZ,2022-06-27,26000,26000,25400,25400,77400,3,TQBR
RTGZ,2022-06-28,25700,26200,25000,25300,178600,7,TQBR
RTGZ,2022-06-29,25400,25400,25300,25300,50700,2,TQBR
RTGZ,2022-06-30,24600,24600,24500,24500,147300,6,TQBR
RTGZ,2022-07-04,24100,24100,23200,24000,95200,4,TQBR
RTGZ,2022-07-06,24000,24000,24000,24000,672000,28,TQBR
RTGZ,2022-07-07,26800,26800,23800,23800,98400,4,TQBR
RTGZ,2022-07-11,23500,23500,23400,23400,70300,3,TQBR
RTGZ,2022-07-12,24900,24900,23000,23000,212700,9,TQBR
RTGZ,2022-07-13,22800,23300,22800,23300,46100,2,TQBR
RTGZ,2022-07-14,23400,23400,23000,23000,69500,3,TQBR
RTGZ,2022-07-18,23200,23800,23200,23200,1045700,45,TQBR
RTGZ,2022-07-19,23600,23600,22500,22600,114400,5,TQBR
RTGZ,2022-07-21,23300,23300,23300,23300,23300,1,TQBR
RTGZ,2022-07-22,23300,23400,23300,23400,46700,2,TQBR
RTGZ,2022-07-25,23100,23100,23100,23100,23100,1,TQBR
RTGZ,2022-07-26,23400,24000,22800,22800,1241600,52,TQBR
RTGZ,2022-07-28,23200,23500,23200,23500,93500,4,TQBR
RTGZ,2022-07-29,23400,23600,22900,23600,93200,4,TQBR
RTGZ,2022-08-01,24000,24500,23600,23600,72100,3,TQBR
RTGZ,2022-08-02,23300,23300,23300,23300,23300,1,TQBR
RTGZ,2022-08-03,23900,24500,23400,23400,71800,3,TQBR
RTGZ,2022-08-04,23300,23600,23200,23200,93400,4,TQBR
RTGZ,2022-08-05,23300,23600,23300,23400,93900,4,TQBR
RTGZ,2022-08-08,23600,23600,23600,23600,23600,1,TQBR
RTGZ,2022-08-09,23700,24000,23000,23400,303700,13,TQBR
RTGZ,2022-08-11,23000,23700,22900,22900,92600,4,TQBR
RTGZ,2022-08-15,23400,23400,23400,23400,23400,1,TQBR
RTGZ,2022-08-16,23500,23500,23400,23400,93900,4,TQBR
RTGZ,2022-08-17,23200,23200,23100,23100,46300,2,TQBR
RTGZ,2022-08-18,23500,23500,22700,22700,92000,4,TQBR
RTGZ,2022-08-19,23200,23400,23200,23400,46600,2,TQBR
RTGZ,2022-08-22,23200,23300,23200,23300,46500,2,TQBR
RTGZ,2022-08-23,23400,23700,23000,23700,187500,8,TQBR
RTGZ,2022-08-24,24000,24000,23100,23400,117400,5,TQBR
RTGZ,2022-08-25,23700,23700,23100,23400,93900,4,TQBR
RTGZ,2022-08-26,23500,23500,23100,23100,93100,4,TQBR
RTGZ,2022-08-29,24400,24500,22600,23000,164200,7,TQBR
RTGZ,2022-08-30,22700,23800,22700,23200,209000,9,TQBR
RTGZ,2022-08-31,23700,23900,23000,23600,863500,37,TQBR
RTGZ,2022-09-01,23800,23800,23600,23600,47400,2,TQBR
RTGZ,2022-09-02,23900,23900,23100,23500,424100,18,TQBR
RTGZ,2022-09-05,23900,24800,23500,24300,385100,16,TQBR
RTGZ,2022-09-06,24400,24800,23900,24500,607700,25,TQBR
RTGZ,2022-09-07,24700,25700,23900,23900,147400,6,TQBR
RTGZ,2022-09-08,24400,24400,24400,24400,24400,1,TQBR
RTGZ,2022-09-09,23800,25000,23800,24200,121000,5,TQBR
RTGZ,2022-09-12,25600,25600,24400,24400,147800,6,TQBR
RTGZ,2022-09-14,23700,24600,23700,24600,72900,3,TQBR
RTGZ,2022-09-15,23900,25900,23900,25100,709700,28,TQBR
RTGZ,2022-09-16,25200,26200,25200,26200,51400,2,TQBR
RTGZ,2022-09-19,26100,27500,26100,26800,349700,13,TQBR
RTGZ,2022-09-20,25700,26000,24000,25000,226200,9,TQBR
RTGZ,2022-09-21,24500,25000,22200,24500,168200,7,TQBR
RTGZ,2022-09-22,24500,25800,24500,25300,125500,5,TQBR
RTGZ,2022-09-23,25400,27000,23100,23800,415200,17,TQBR
RTGZ,2022-09-26,23200,23200,21700,21900,134600,6,TQBR
RTGZ,2022-09-27,21000,24000,21000,22800,157800,7,TQBR
RTGZ,2022-09-28,22200,22200,22200,22200,22200,1,TQBR
RTGZ,2022-09-29,22100,22100,21200,21200,43300,2,TQBR
RTGZ,2022-09-30,20700,21000,20700,21000,41700,2,TQBR
RTGZ,2022-10-03,21400,21500,21400,21500,42900,2,TQBR
RTGZ,2022-10-05,21100,21100,20400,20500,123900,6,TQBR
RTGZ,2022-10-06,20700,20700,20700,20700,20700,1,TQBR
RTGZ,2022-10-07,20600,20600,20600,20600,20600,1,TQBR
RTGZ,2022-10-10,20500,20500,20500,20500,20500,1,TQBR
RTGZ,2022-10-11,21400,21400,21300,21300,42700,2,TQBR
RTGZ,2022-10-13,22400,22400,21400,21900,87100,4,TQBR
RTGZ,2022-10-14,23100,23100,22700,22700,114800,5,TQBR
RTGZ,2022-10-18,22300,23200,21500,22800,290900,13,TQBR
RTGZ,2022-10-19,22100,22100,22100,22100,22100,1,TQBR
RTGZ,2022-10-25,23200,23200,23200,23200,23200,1,TQBR
RTGZ,2022-10-26,23700,23700,23000,23000,93200,4,TQBR
RTGZ,2022-10-27,23300,24000,23200,23200,70500,3,TQBR
RTGZ,2022-10-28,22400,22700,22400,22700,67800,3,TQBR
RTGZ,2022-10-31,22500,22800,22500,22800,45300,2,TQBR
RTGZ,2022-11-03,22900,22900,22900,22900,45800,2,TQBR
RTGZ,2022-11-07,23200,23200,23200,23200,116000,5,TQBR
RTGZ,2022-11-08,23900,24000,23400,23400,143300,6,TQBR
RTGZ,2022-11-09,23100,23400,22800,22800,69300,3,TQBR
RTGZ,2022-11-10,22800,23500,22800,23500,92400,4,TQBR
RTGZ,2022-11-11,23300,23300,23300,23300,23300,1,TQBR
RTGZ,2022-11-14,23100,23100,23100,23100,23100,1,TQBR
RTGZ,2022-11-15,22500,23300,22500,23300,68300,3,TQBR
RTGZ,2022-11-18,22400,22400,22400,22400,22400,1,TQBR
RTGZ,2022-11-21,23400,24300,22300,24300,448000,19,TQBR
RTGZ,2022-11-22,22600,24900,22600,23100,485500,21,TQBR
RTGZ,2022-11-23,23300,23300,23300,23300,69900,3,TQBR
RTGZ,2022-11-24,23400,23600,23400,23500,94000,4,TQBR
RTGZ,2022-11-25,23200,23200,23200,23200,23200,1,TQBR
RTGZ,2022-11-28,23800,32300,23800,25000,1360200,51,TQBR
RTGZ,2022-11-29,25100,25400,24100,24100,148300,6,TQBR
RTGZ,2022-11-30,25000,27000,24400,24500,205000,8,TQBR
RTGZ,2022-12-01,26100,26300,24600,25900,438600,17,TQBR
RTGZ,2022-12-02,26900,26900,25000,25900,286000,11,TQBR
RTGZ,2022-12-05,25900,26100,24500,25200,276900,11,TQBR
RTGZ,2022-12-06,24900,25200,24900,25200,50100,2,TQBR
RTGZ,2022-12-07,25000,25100,24000,24100,268400,11,TQBR
RTGZ,2022-12-08,25100,25100,24100,24100,98400,4,TQBR
RTGZ,2022-12-12,24800,25200,24400,24400,124200,5,TQBR
RTGZ,2022-12-13,24800,24800,24800,24800,24800,1,TQBR
RTGZ,2022-12-14,24500,24900,24200,24200,123100,5,TQBR
RTGZ,2022-12-15,24200,24200,23900,24100,72200,3,TQBR
RTGZ,2022-12-19,23600,23600,23600,23600,23600,1,TQBR
RTGZ,2022-12-20,23500,23500,23300,23500,164200,7,TQBR
RTGZ,2022-12-22,23300,23300,23300,23300,23300,1,TQBR
RTGZ,2022-12-23,23200,23200,23200,23200,23200,1,TQBR
RTGZ,2022-12-26,22900,23700,22900,23300,117000,5,TQBR
RTGZ,2022-12-27,23300,23600,23300,23600,70400,3,TQBR
RTGZ,2022-12-29,23500,23500,23500,23500,23500,1,TQBR
RTGZ,2022-12-30,23600,23600,23600,23600,23600,1,TQBR
RTGZ,2023-01-03,24500,24500,23400,23600,166900,7,TQBR
RTGZ,2023-01-04,24400,24600,23600,23600,168200,7,TQBR
RTGZ,2023-01-05,23600,23600,23600,23600,23600,1,TQBR
RTGZ,2023-01-06,23500,29500,23500,24200,3351300,126,TQBR
RTGZ,2023-01-09,24300,24600,23500,24200,690000,29,TQBR
RTGZ,2023-01-10,24200,24200,23600,23800,119200,5,TQBR
RTGZ,2023-01-11,24100,24700,23900,23900,169700,7,TQBR
RTGZ,2023-01-12,26700,26700,23800,23800,293000,12,TQBR
RTGZ,2023-01-13,24300,25000,24300,24500,148100,6,TQBR
RTGZ,2023-01-16,24700,24900,24600,24900,99000,4,TQBR
RTGZ,2023-01-17,24700,24700,23200,24200,288300,12,TQBR
RTGZ,2023-01-18,24300,24300,24300,24300,24300,1,TQBR
RTGZ,2023-01-19,23700,24000,23700,24000,523800,22,TQBR
RTGZ,2023-01-20,24100,24400,23800,24300,456800,19,TQBR
RTGZ,2023-01-23,24000,24000,24000,24000,48000,2,TQBR
RTGZ,2023-01-24,23700,24000,23700,24000,47700,2,TQBR
RTGZ,2023-01-25,24000,24000,24000,24000,24000,1,TQBR
RTGZ,2023-01-26,24100,24100,24100,24100,72300,3,TQBR
RTGZ,2023-01-27,24100,24200,23800,23900,216200,9,TQBR
RTGZ,2023-01-30,23800,24000,23200,23700,564800,24,TQBR
RTGZ,2023-01-31,23400,24000,23400,23800,262400,11,TQBR
RTGZ,2023-02-01,24100,25000,24100,24700,666200,27,TQBR
RTGZ,2023-02-02,24900,24900,24400,24400,196300,8,TQBR
RTGZ,2023-02-03,24400,24600,23800,24600,290900,12,TQBR
RTGZ,2023-02-06,24700,25500,24100,24100,494400,20,TQBR
RTGZ,2023-02-07,24300,25400,24300,25000,346500,14,TQBR
RTGZ,2023-02-08,24600,24900,24000,24900,269100,11,TQBR
RTGZ,2023-02-09,24800,25000,24000,24600,489900,20,TQBR
RTGZ,2023-02-10,24200,25100,24200,24800,297600,12,TQBR
RTGZ,2023-02-13,24700,25200,24500,24700,198400,8,TQBR
RTGZ,2023-02-14,24800,25100,24800,25000,224800,9,TQBR
RTGZ,2023-02-15,24900,25200,24300,24400,320800,13,TQBR
RTGZ,2023-02-16,24700,24800,24200,24200,220600,9,TQBR
RTGZ,2023-02-17,24600,24600,24100,24600,97900,4,TQBR
RTGZ,2023-02-20,24200,25400,24200,24300,199100,8,TQBR
RTGZ,2023-02-21,25000,25700,25000,25600,786100,31,TQBR
RTGZ,2023-02-22,25600,25600,25100,25100,101300,4,TQBR
RTGZ,2023-02-24,25200,25600,25200,25500,177900,7,TQBR
RTGZ,2023-02-27,25200,26500,25200,26200,2281400,88,TQBR
RTGZ,2023-02-28,26200,26800,25000,25900,1580300,61,TQBR
RTGZ,2023-03-01,26100,26500,26100,26500,262500,10,TQBR
RTGZ,2023-03-02,26200,26500,25600,25600,470100,18,TQBR
RTGZ,2023-03-03,25900,26200,25800,26100,104000,4,TQBR
RTGZ,2023-03-06,26100,26200,25900,25900,78200,3,TQBR
RTGZ,2023-03-07,26300,36200,26300,29300,23104800,738,TQBR
RTGZ,2023-03-09,29300,37000,29300,33400,39460100,1163,TQBR
RTGZ,2023-03-10,32100,37200,31600,34400,11828500,341,TQBR
RTGZ,2023-03-13,33300,34400,32300,33700,4112600,123,TQBR
RTGZ,2023-03-14,32900,34100,32900,33400,1099000,33,TQBR
RTGZ,2023-03-15,33100,33300,32000,33300,819900,25,TQBR
RTGZ,2023-03-16,32800,32800,32200,32500,844500,26,TQBR
RTGZ,2023-03-17,32500,33000,31600,32200,1646700,51,TQBR
RTGZ,2023-03-20,32200,32400,31800,32300,995000,31,TQBR
RTGZ,2023-03-21,32100,32200,31800,31900,223900,7,TQBR
RTGZ,2023-03-22,31800,32300,31500,31900,768600,24,TQBR
RTGZ,2023-03-23,31900,33000,31100,31700,864900,27,TQBR
RTGZ,2023-03-24,31600,32200,31600,32200,255500,8,TQBR
RTGZ,2023-03-27,32200,32200,31800,32200,256500,8,TQBR
RTGZ,2023-03-28,32100,32300,31900,32200,449500,14,TQBR
RTGZ,2023-03-29,32200,32200,32200,32200,32200,1,TQBR
RTGZ,2023-03-30,32100,32100,31800,31900,318800,10,TQBR
RTGZ,2023-03-31,31900,31900,31500,31600,316700,10,TQBR
RTGZ,2023-04-03,31800,32200,31800,32000,255800,8,TQBR
RTGZ,2023-04-04,32500,32500,32000,32400,516700,16,TQBR
RTGZ,2023-04-05,32000,33000,31800,32700,970700,30,TQBR
RTGZ,2023-04-06,32600,33000,32100,32500,908300,28,TQBR
RTGZ,2023-04-07,32700,32700,31700,32500,580400,18,TQBR
RTGZ,2023-04-10,32400,32800,32400,32800,163600,5,TQBR
RTGZ,2023-04-11,33000,35000,32800,33700,6438200,190,TQBR
RTGZ,2023-04-12,33300,33300,31000,32800,1781500,55,TQBR
RTGZ,2023-04-13,33000,33800,31500,32100,748500,23,TQBR
RTGZ,2023-04-14,32100,32100,32100,32100,64200,2,TQBR
RTGZ,2023-04-17,32500,33000,32500,32500,196300,6,TQBR
RTGZ,2023-04-18,33200,33200,32700,32700,230500,7,TQBR
RTGZ,2023-04-19,33200,33200,32300,32700,326000,10,TQBR
RTGZ,2023-04-20,32600,32900,32400,32400,196300,6,TQBR
RTGZ,2023-04-21,33100,33100,32100,32500,391100,12,TQBR
RTGZ,2023-04-24,32400,32400,32000,32000,514300,16,TQBR
RTGZ,2023-04-25,32500,33300,32000,32500,1082200,33,TQBR
RTGZ,2023-04-26,32600,32600,31800,32300,898700,28,TQBR
RTGZ,2023-04-27,31900,32800,31900,32100,743500,23,TQBR
RTGZ,2023-04-28,31900,32400,31900,31900,128200,4,TQBR
