ticker,tradedate,open,high,low,close,value,volume,boardid
MTLR,2021-05-21 00:00:00,83.58,89.8,80.32,85.5,1630424548.85,19150809,TQBR
MTLR,2021-05-24 00:00:00,85.5,86.9,82.2,82.8,707975478.55,8422562,TQBR
MTLR,2021-05-25 00:00:00,83.01,83.96,80.8,82.0,415240987.13,5056338,TQBR
MTLR,2021-05-26 00:00:00,81.95,82.67,79.94,80.5,325590099.62,3997063,TQBR
MTLR,2021-05-27 00:00:00,80.61,81.6,79.53,80.0,360302520.0,4470545,TQBR
MTLR,2021-05-28 00:00:00,80.03,80.7,78.74,79.6,205779441.25,2590641,TQBR
MTLR,2021-05-31 00:00:00,80.6,80.87,79.8,79.86,192664322.55,2402265,TQBR
MTLR,2021-06-01 00:00:00,80.0,81.88,79.84,80.11,347447459.52,4313260,TQBR
MTLR,2021-06-02 00:00:00,79.95,80.81,79.52,79.96,115137100.41,1437360,TQBR
MTLR,2021-06-03 00:00:00,80.0,80.74,79.8,80.38,219770937.55,2736556,TQBR
MTLR,2021-06-04 00:00:00,80.6,81.0,79.62,80.13,138322982.75,1726575,TQBR
MTLR,2021-06-07 00:00:00,80.19,80.55,79.02,79.3,160329415.03,2006417,TQBR
MTLR,2021-06-08 00:00:00,79.63,80.8,79.31,79.77,150086243.06,1870694,TQBR
MTLR,2021-06-09 00:00:00,79.84,80.29,77.8,79.54,225261848.0,2847921,TQBR
MTLR,2021-06-10 00:00:00,79.89,80.01,78.86,79.0,75785997.09,952666,TQBR
MTLR,2021-06-11 00:00:00,79.6,80.1,79.16,80.0,201308998.74,2519626,TQBR
MTLR,2021-06-14 00:00:00,80.21,80.93,79.12,79.35,166647588.96,2087165,TQBR
MTLR,2021-06-15 00:00:00,79.6,79.78,78.2,78.2,97678154.88,1236551,TQBR
MTLR,2021-06-16 00:00:00,78.26,78.74,77.63,78.18,91844189.35,1177166,TQBR
MTLR,2021-06-17 00:00:00,77.92,79.77,76.6,79.04,221716555.94,2833078,TQBR
MTLR,2021-06-18 00:00:00,79.0,79.38,77.0,77.0,59982110.51,770593,TQBR
MTLR,2021-06-21 00:00:00,77.0,79.75,75.78,79.49,209074957.66,2680822,TQBR
MTLR,2021-06-22 00:00:00,79.49,80.23,79.08,80.0,148607112.96,1862363,TQBR
MTLR,2021-06-23 00:00:00,80.19,81.61,79.01,79.51,202139128.14,2519838,TQBR
MTLR,2021-06-24 00:00:00,79.04,79.69,75.27,76.13,242023723.81,3155343,TQBR
MTLR,2021-06-25 00:00:00,76.12,79.0,75.76,77.01,101228083.71,1312555,TQBR
MTLR,2021-06-28 00:00:00,77.11,77.84,75.55,75.77,66812647.83,873738,TQBR
MTLR,2021-06-29 00:00:00,75.93,76.06,74.87,75.2,95515194.72,1267757,TQBR
MTLR,2021-06-30 00:00:00,75.2,76.5,75.04,75.54,92169749.61,1219948,TQBR
MTLR,2021-07-01 00:00:00,75.54,77.13,75.54,76.9,91620231.47,1196306,TQBR
MTLR,2021-07-02 00:00:00,77.1,78.33,76.1,76.1,98095328.16,1268511,TQBR
MTLR,2021-07-05 00:00:00,76.0,77.03,75.68,76.5,64008950.46,838052,TQBR
MTLR,2021-07-06 00:00:00,76.79,77.17,73.0,74.53,159823656.54,2125933,TQBR
MTLR,2021-07-07 00:00:00,74.83,75.87,73.8,74.42,124520659.54,1665290,TQBR
MTLR,2021-07-08 00:00:00,74.22,75.53,73.71,74.69,150854205.79,2020410,TQBR
MTLR,2021-07-09 00:00:00,74.95,77.48,74.01,76.8,143856060.72,1889663,TQBR
MTLR,2021-07-12 00:00:00,76.75,77.33,75.83,76.74,47631099.08,622373,TQBR
MTLR,2021-07-13 00:00:00,76.99,79.97,76.7,79.52,206678769.82,2627920,TQBR
MTLR,2021-07-14 00:00:00,79.77,81.3,78.6,80.0,549915323.26,6881399,TQBR
MTLR,2021-07-15 00:00:00,80.0,81.8,77.58,79.36,287232087.35,3617067,TQBR
MTLR,2021-07-16 00:00:00,79.67,80.62,78.98,79.8,207016091.7,2593322,TQBR
MTLR,2021-07-19 00:00:00,79.87,79.93,74.59,76.49,315425778.28,4109796,TQBR
MTLR,2021-07-20 00:00:00,76.51,80.11,76.37,79.35,287986366.55,3635239,TQBR
MTLR,2021-07-21 00:00:00,79.35,80.0,78.07,79.8,133190269.69,1675889,TQBR
MTLR,2021-07-22 00:00:00,79.8,80.76,78.22,79.3,260848651.53,3279442,TQBR
MTLR,2021-07-23 00:00:00,79.51,80.0,79.12,79.28,92777941.72,1164134,TQBR
MTLR,2021-07-26 00:00:00,79.09,79.23,78.03,78.41,41000330.19,521647,TQBR
MTLR,2021-07-27 00:00:00,78.65,80.02,77.02,79.34,186794823.65,2359102,TQBR
MTLR,2021-07-28 00:00:00,79.5,80.9,79.12,79.8,305784512.36,3823532,TQBR
MTLR,2021-07-29 00:00:00,80.03,81.95,79.71,81.19,249183228.06,3066474,TQBR
MTLR,2021-07-30 00:00:00,81.2,81.38,80.1,80.5,67897324.46,841016,TQBR
MTLR,2021-08-02 00:00:00,80.46,82.17,80.43,81.55,110855704.47,1358633,TQBR
MTLR,2021-08-03 00:00:00,81.9,82.22,80.89,81.5,113933750.43,1398000,TQBR
MTLR,2021-08-04 00:00:00,81.5,83.0,81.17,82.69,336561758.42,4091224,TQBR
MTLR,2021-08-05 00:00:00,82.6,83.44,81.06,81.9,111501631.03,1355768,TQBR
MTLR,2021-08-06 00:00:00,81.7,82.0,80.99,81.33,59901635.52,734156,TQBR
MTLR,2021-08-09 00:00:00,81.2,81.4,77.59,81.2,84168604.75,1046819,TQBR
MTLR,2021-08-10 00:00:00,81.04,81.84,80.22,80.22,78839868.62,975352,TQBR
MTLR,2021-08-11 00:00:00,80.08,81.49,79.12,80.0,116857872.66,1456268,TQBR
MTLR,2021-08-12 00:00:00,80.1,80.69,79.66,80.0,102012480.18,1272761,TQBR
MTLR,2021-08-13 00:00:00,80.2,82.5,79.81,81.7,261364467.68,3192875,TQBR
MTLR,2021-08-16 00:00:00,81.81,82.71,81.04,81.14,197280959.5,2408277,TQBR
MTLR,2021-08-17 00:00:00,81.46,82.15,80.94,81.83,91430127.22,1119505,TQBR
MTLR,2021-08-18 00:00:00,81.97,85.0,81.97,82.79,277923538.12,3329763,TQBR
MTLR,2021-08-19 00:00:00,82.69,82.7,80.47,81.18,176505198.9,2168532,TQBR
MTLR,2021-08-20 00:00:00,81.19,83.8,81.19,83.75,406041707.28,4880428,TQBR
MTLR,2021-08-23 00:00:00,84.15,97.23,84.0,96.14,2405591084.55,26019755,TQBR
MTLR,2021-08-24 00:00:00,96.85,105.2,96.75,100.5,2479894850.67,24580920,TQBR
MTLR,2021-08-25 00:00:00,100.75,102.75,97.24,101.5,1126438153.72,11179825,TQBR
MTLR,2021-08-26 00:00:00,101.95,107.46,99.8,101.69,1676327708.48,16138018,TQBR
MTLR,2021-08-27 00:00:00,102.8,106.9,97.7,105.0,2907030362.07,28019836,TQBR
MTLR,2021-08-30 00:00:00,106.4,120.0,106.4,120.0,3411607314.59,29471792,TQBR
MTLR,2021-08-31 00:00:00,121.98,126.54,111.56,114.48,2213160739.68,18924594,TQBR
MTLR,2021-09-01 00:00:00,115.0,118.95,111.03,117.7,1181833087.98,10238153,TQBR
MTLR,2021-09-02 00:00:00,118.13,121.6,116.01,119.15,1059676506.7,8869893,TQBR
MTLR,2021-09-03 00:00:00,118.0,119.49,114.6,116.63,680615602.91,5857288,TQBR
MTLR,2021-09-06 00:00:00,117.5,145.5,116.33,145.5,3848896253.81,29479412,TQBR
MTLR,2021-09-07 00:00:00,148.5,178.0,148.5,150.1,11414310549.92,70446031,TQBR
MTLR,2021-09-08 00:00:00,160.0,164.4,147.0,156.86,4585302377.61,29377783,TQBR
MTLR,2021-09-09 00:00:00,158.9,158.9,148.5,151.55,1574434751.17,10314912,TQBR
MTLR,2021-09-10 00:00:00,153.0,161.0,151.71,159.4,1863957372.03,11974027,TQBR
MTLR,2021-09-13 00:00:00,159.93,166.56,156.65,162.6,2258419442.49,13927585,TQBR
MTLR,2021-09-14 00:00:00,163.13,163.65,155.0,156.02,1137148226.46,7170859,TQBR
MTLR,2021-09-15 00:00:00,155.0,159.5,151.55,157.59,1151448643.77,7387764,TQBR
MTLR,2021-09-16 00:00:00,159.06,161.0,152.29,153.49,1755422497.25,11199084,TQBR
MTLR,2021-09-17 00:00:00,152.0,153.53,148.12,148.55,1266422197.53,8394133,TQBR
MTLR,2021-09-20 00:00:00,145.0,146.47,125.0,130.54,3586852324.23,26698973,TQBR
MTLR,2021-09-21 00:00:00,131.0,135.91,125.2,127.49,2811997058.81,21467060,TQBR
MTLR,2021-09-22 00:00:00,131.56,147.22,130.71,147.22,3389731827.43,24393619,TQBR
MTLR,2021-09-23 00:00:00,148.7,150.33,141.32,146.01,2678145234.6,18358209,TQBR
MTLR,2021-09-24 00:00:00,147.5,147.5,135.66,139.55,1624289934.93,11588286,TQBR
MTLR,2021-09-27 00:00:00,140.0,151.36,139.66,149.82,2025972765.25,13851470,TQBR
MTLR,2021-09-28 00:00:00,151.03,154.45,143.2,146.65,2012297822.46,13417762,TQBR
MTLR,2021-09-29 00:00:00,146.03,148.9,141.9,143.51,815243478.47,5611644,TQBR
MTLR,2021-09-30 00:00:00,144.9,154.32,143.23,150.9,2410557553.68,15984388,TQBR
MTLR,2021-10-01 00:00:00,150.98,152.22,145.39,148.03,1151720110.08,7743653,TQBR
MTLR,2021-10-04 00:00:00,149.0,156.6,149.0,154.33,1808739429.6,11747116,TQBR
MTLR,2021-10-05 00:00:00,155.1,158.71,150.3,152.2,1797460764.75,11619467,TQBR
MTLR,2021-10-06 00:00:00,151.88,154.0,143.02,145.71,1564895927.76,10617832,TQBR
MTLR,2021-10-07 00:00:00,148.36,151.6,143.31,149.38,1021266285.72,6910965,TQBR
MTLR,2021-10-08 00:00:00,149.56,150.05,147.0,148.4,461241001.49,3105001,TQBR
MTLR,2021-10-11 00:00:00,149.8,161.99,148.7,161.98,2268506275.87,14514170,TQBR
MTLR,2021-10-12 00:00:00,162.03,169.8,155.6,163.26,2878395438.03,17547536,TQBR
MTLR,2021-10-13 00:00:00,163.0,166.16,159.22,161.55,1141587716.47,7032651,TQBR
MTLR,2021-10-14 00:00:00,161.83,164.85,161.66,163.96,712206757.67,4359806,TQBR
MTLR,2021-10-15 00:00:00,164.6,166.2,161.64,161.64,715201564.25,4380665,TQBR
MTLR,2021-10-18 00:00:00,162.97,169.77,162.53,168.7,1589356751.72,9491183,TQBR
MTLR,2021-10-19 00:00:00,170.81,176.4,168.8,173.0,1994379392.1,11548603,TQBR
MTLR,2021-10-20 00:00:00,172.44,172.98,166.51,167.1,773412976.36,4573625,TQBR
MTLR,2021-10-21 00:00:00,166.7,166.7,159.13,160.3,814639206.04,5001775,TQBR
MTLR,2021-10-22 00:00:00,158.99,165.7,156.45,162.5,1294771176.67,7998749,TQBR
MTLR,2021-10-25 00:00:00,163.84,165.02,158.67,160.69,486121224.72,3002224,TQBR
MTLR,2021-10-26 00:00:00,160.03,162.99,159.33,160.44,374401585.3,2323941,TQBR
MTLR,2021-10-27 00:00:00,160.01,160.17,150.68,151.5,1231664263.56,7991737,TQBR
MTLR,2021-10-28 00:00:00,149.8,149.8,138.37,146.85,2309066147.39,16118558,TQBR
MTLR,2021-10-29 00:00:00,145.85,148.81,142.22,145.53,1075096564.94,7413696,TQBR
MTLR,2021-11-01 00:00:00,145.5,153.95,143.67,153.5,876495033.77,5833252,TQBR
MTLR,2021-11-02 00:00:00,153.49,153.79,146.0,146.67,978299230.4,6550470,TQBR
MTLR,2021-11-03 00:00:00,146.6,147.94,143.3,143.7,609185858.87,4187472,TQBR
MTLR,2021-11-05 00:00:00,142.0,143.53,139.0,140.02,636895587.98,4523414,TQBR
MTLR,2021-11-08 00:00:00,142.1,147.96,141.93,146.43,820966777.48,5643353,TQBR
MTLR,2021-11-09 00:00:00,146.0,149.2,143.9,146.24,394528825.8,2687868,TQBR
MTLR,2021-11-10 00:00:00,144.41,148.2,144.41,145.78,319392367.81,2186190,TQBR
MTLR,2021-11-11 00:00:00,143.0,146.2,141.5,145.06,426705492.68,2955271,TQBR
MTLR,2021-11-12 00:00:00,146.0,146.17,140.24,144.3,720519497.34,5047140,TQBR
MTLR,2021-11-15 00:00:00,142.51,148.86,142.51,145.68,435168302.14,2965150,TQBR
MTLR,2021-11-16 00:00:00,146.68,152.5,143.16,146.5,1304498857.97,8804226,TQBR
MTLR,2021-11-17 00:00:00,147.98,151.0,144.12,146.0,959084267.89,6491805,TQBR
MTLR,2021-11-18 00:00:00,145.9,148.7,128.31,129.0,4196410029.1,30379814,TQBR
MTLR,2021-11-19 00:00:00,128.8,133.59,117.0,119.21,2400453500.11,19381175,TQBR
MTLR,2021-11-22 00:00:00,117.01,117.84,103.96,116.4,2373477183.41,21092660,TQBR
MTLR,2021-11-23 00:00:00,115.33,123.71,111.02,122.0,1348068941.72,11208965,TQBR
MTLR,2021-11-24 00:00:00,123.0,128.65,118.26,123.53,1050288466.52,8477124,TQBR
MTLR,2021-11-25 00:00:00,124.38,125.5,117.5,118.1,635055216.58,5295384,TQBR
MTLR,2021-11-26 00:00:00,112.0,116.35,106.8,112.0,1273763382.69,11520774,TQBR
MTLR,2021-11-29 00:00:00,114.0,117.5,110.2,113.42,663966440.34,5843675,TQBR
MTLR,2021-11-30 00:00:00,111.21,112.33,108.18,109.18,540973810.01,4930325,TQBR
MTLR,2021-12-01 00:00:00,111.0,114.25,109.11,113.17,523942855.45,4675407,TQBR
MTLR,2021-12-02 00:00:00,111.5,113.22,109.62,112.22,403450904.83,3612730,TQBR
MTLR,2021-12-03 00:00:00,113.25,114.8,111.6,111.6,351384367.33,3103304,TQBR
MTLR,2021-12-06 00:00:00,113.19,113.66,106.24,110.15,266332635.12,2423256,TQBR
MTLR,2021-12-07 00:00:00,110.5,111.71,108.73,110.0,259539615.68,2358793,TQBR
MTLR,2021-12-08 00:00:00,111.2,112.4,102.51,102.76,485665864.15,4517393,TQBR
MTLR,2021-12-09 00:00:00,102.77,105.0,100.35,102.3,471931072.45,4566835,TQBR
MTLR,2021-12-10 00:00:00,102.42,103.15,92.63,99.8,1163116809.68,11925013,TQBR
MTLR,2021-12-13 00:00:00,102.2,102.75,93.55,95.8,751982523.42,7761303,TQBR
MTLR,2021-12-14 00:00:00,92.89,97.57,91.59,96.57,496600906.0,5210395,TQBR
MTLR,2021-12-15 00:00:00,97.0,103.4,95.28,98.9,734613055.17,7361591,TQBR
MTLR,2021-12-16 00:00:00,101.01,119.5,101.01,119.0,2133374671.32,19177144,TQBR
MTLR,2021-12-17 00:00:00,116.17,120.46,111.2,114.66,1924746660.03,16682580,TQBR
MTLR,2021-12-20 00:00:00,113.38,113.4,106.52,110.73,824032215.04,7453032,TQBR
MTLR,2021-12-21 00:00:00,115.69,123.5,113.85,121.21,2411430682.34,20030376,TQBR
MTLR,2021-12-22 00:00:00,121.4,125.0,118.56,121.4,1172609571.04,9578293,TQBR
MTLR,2021-12-23 00:00:00,121.63,123.0,116.7,118.49,931612488.63,7828856,TQBR
MTLR,2021-12-24 00:00:00,117.0,120.85,115.55,119.39,571087755.78,4822369,TQBR
MTLR,2021-12-27 00:00:00,120.39,124.9,119.99,122.54,842375063.94,6841209,TQBR
MTLR,2021-12-28 00:00:00,125.0,126.73,123.09,124.2,993703203.51,7945675,TQBR
MTLR,2021-12-29 00:00:00,124.2,125.0,120.08,121.56,478287414.45,3920536,TQBR
MTLR,2021-12-30 00:00:00,121.97,123.33,120.31,123.29,294246530.64,2417308,TQBR
MTLR,2022-01-03 00:00:00,125.35,128.51,124.69,127.5,635520970.39,4997306,TQBR
MTLR,2022-01-04 00:00:00,127.97,130.0,125.5,127.2,354172109.26,2780269,TQBR
MTLR,2022-01-05 00:00:00,126.49,127.89,122.73,124.73,379310074.44,3026127,TQBR
MTLR,2022-01-06 00:00:00,122.0,124.4,120.0,122.4,374579515.35,3062338,TQBR
MTLR,2022-01-10 00:00:00,123.52,128.82,123.41,126.39,676306003.6,5336191,TQBR
MTLR,2022-01-11 00:00:00,124.6,128.37,122.7,126.95,529966743.13,4202829,TQBR
MTLR,2022-01-12 00:00:00,127.05,130.86,126.8,130.41,570652578.44,4415108,TQBR
MTLR,2022-01-13 00:00:00,130.18,134.44,124.32,125.0,1350393374.53,10477432,TQBR
MTLR,2022-01-14 00:00:00,125.86,128.4,114.36,121.27,1106071328.88,9093294,TQBR
MTLR,2022-01-17 00:00:00,122.27,124.74,113.02,115.44,769807599.72,6526375,TQBR
MTLR,2022-01-18 00:00:00,114.23,115.18,102.97,110.09,895286980.58,8203090,TQBR
MTLR,2022-01-19 00:00:00,106.0,122.38,105.5,119.24,1196746766.28,10257921,TQBR
MTLR,2022-01-20 00:00:00,122.6,126.25,116.21,118.23,743355260.02,6233728,TQBR
MTLR,2022-01-21 00:00:00,116.0,119.84,113.48,114.55,497530136.68,4276190,TQBR
MTLR,2022-01-24 00:00:00,115.7,115.7,99.0,101.69,1015825801.77,9641399,TQBR
MTLR,2022-01-25 00:00:00,105.9,108.5,100.91,101.42,699655723.97,6741370,TQBR
MTLR,2022-01-26 00:00:00,102.97,109.77,100.0,106.41,841722854.95,7972166,TQBR
MTLR,2022-01-27 00:00:00,105.0,112.4,103.15,109.77,749861182.64,6855995,TQBR
MTLR,2022-01-28 00:00:00,112.35,113.4,107.83,108.65,358897252.38,3249511,TQBR
MTLR,2022-01-31 00:00:00,110.87,115.97,110.32,115.97,585841380.76,5166878,TQBR
MTLR,2022-02-01 00:00:00,117.38,119.8,113.5,118.22,549908309.23,4698493,TQBR
MTLR,2022-02-02 00:00:00,119.9,125.0,118.0,119.23,872580184.02,7171559,TQBR
MTLR,2022-02-03 00:00:00,117.28,118.75,114.17,117.0,424481764.66,3646230,TQBR
MTLR,2022-02-04 00:00:00,119.7,123.29,117.47,120.82,651167487.31,5427509,TQBR
MTLR,2022-02-07 00:00:00,121.93,124.0,118.8,121.77,313552232.04,2579575,TQBR
MTLR,2022-02-08 00:00:00,122.81,125.0,121.69,124.73,340044338.55,2755038,TQBR
MTLR,2022-02-09 00:00:00,126.51,133.08,125.55,131.68,997550767.04,7694156,TQBR
MTLR,2022-02-10 00:00:00,131.5,149.5,129.66,145.71,3811727611.18,26773255,TQBR
MTLR,2022-02-11 00:00:00,142.1,143.87,136.2,138.5,1513707990.06,10831994,TQBR
MTLR,2022-02-14 00:00:00,136.75,144.42,133.5,140.82,1574874042.08,11196757,TQBR
MTLR,2022-02-15 00:00:00,143.03,155.92,142.62,155.56,2148847353.91,14402616,TQBR
MTLR,2022-02-16 00:00:00,158.56,162.6,151.28,157.2,1861239543.1,11789664,TQBR
MTLR,2022-02-17 00:00:00,153.0,155.79,146.3,148.0,1093681003.9,7260589,TQBR
MTLR,2022-02-18 00:00:00,149.07,152.86,135.44,140.55,1175221793.67,8128158,TQBR
MTLR,2022-02-21 00:00:00,145.0,152.17,110.16,122.0,2608248938.4,20350373,TQBR
MTLR,2022-02-22 00:00:00,114.33,134.3,100.15,128.0,2000201277.73,16875715,TQBR
MTLR,2022-02-24 00:00:00,115.2,115.2,64.94,68.0,1370352836.22,17363332,TQBR
MTLR,2022-02-25 00:00:00,74.8,96.7,70.71,83.3,1791402416.95,21802853,TQBR
MTLR,2022-03-28 00:00:00,87.8,100.1,71.21,76.28,801405568.93,10145268,TQBR
MTLR,2022-03-29 00:00:00,77.65,89.99,75.01,82.9,663090361.15,7824945,TQBR
MTLR,2022-03-30 00:00:00,85.72,95.5,85.01,93.2,501619071.86,5481438,TQBR
MTLR,2022-03-31 00:00:00,95.05,104.82,95.01,102.44,792884260.52,7797121,TQBR
MTLR,2022-04-01 00:00:00,103.5,106.82,99.1,103.0,648429077.87,6310350,TQBR
MTLR,2022-04-04 00:00:00,103.05,106.0,99.6,102.73,391220955.46,3820306,TQBR
MTLR,2022-04-05 00:00:00,102.11,102.9,95.11,97.44,416995235.69,4225521,TQBR
MTLR,2022-04-06 00:00:00,96.64,103.0,92.0,100.0,383107771.32,3826062,TQBR
MTLR,2022-04-07 00:00:00,101.67,105.67,100.6,103.45,374064743.63,3617093,TQBR
MTLR,2022-04-08 00:00:00,104.39,106.3,101.0,102.36,390312366.37,3763598,TQBR
MTLR,2022-04-11 00:00:00,104.04,113.0,102.4,110.99,988332593.72,9011864,TQBR
MTLR,2022-04-12 00:00:00,112.6,120.0,107.01,120.0,805152707.85,7124008,TQBR
MTLR,2022-04-13 00:00:00,121.2,129.5,120.03,127.67,1883200922.13,15049168,TQBR
MTLR,2022-04-14 00:00:00,129.0,131.9,118.5,120.1,1338023912.78,10530774,TQBR
MTLR,2022-04-15 00:00:00,119.0,123.75,115.0,122.78,660584947.31,5511151,TQBR
MTLR,2022-04-18 00:00:00,124.41,128.47,118.08,119.55,616826779.27,4975982,TQBR
MTLR,2022-04-19 00:00:00,119.4,120.85,109.11,117.61,684122134.26,5918892,TQBR
MTLR,2022-04-20 00:00:00,119.87,124.0,111.03,118.6,723363136.95,6137986,TQBR
MTLR,2022-04-21 00:00:00,119.08,126.0,118.64,120.33,672116459.7299999,5468136,TQBR
MTLR,2022-04-22 00:00:00,121.67,125.5,118.0,125.42,352319693.1,2889859,TQBR
MTLR,2022-04-25 00:00:00,127.0,128.0,121.43,122.25,454895747.67,3652453,TQBR
MTLR,2022-04-26 00:00:00,123.2,126.79,122.32,126.0,371922492.39,2967929,TQBR
MTLR,2022-04-27 00:00:00,127.8,136.0,126.51,133.79,919726685.27,6957971,TQBR
MTLR,2022-04-28 00:00:00,134.5,142.43,130.52,135.5,1283973524.79,9358623,TQBR
MTLR,2022-04-29 00:00:00,136.0,137.95,132.0,133.0,356873754.5,2644547,TQBR
MTLR,2022-05-04 00:00:00,133.0,134.9,128.01,128.01,293256946.21,2247502,TQBR
MTLR,2022-05-05 00:00:00,129.57,133.9,128.79,133.04,371888740.39,2822392,TQBR
MTLR,2022-05-06 00:00:00,133.49,133.54,129.05,129.36,255880828.16,1955876,TQBR
MTLR,2022-05-11 00:00:00,130.03,133.5,125.75,131.7,322521622.35,2468321,TQBR
MTLR,2022-05-12 00:00:00,131.88,133.0,125.25,127.34,213604588.24,1650292,TQBR
MTLR,2022-05-13 00:00:00,128.5,129.8,126.61,128.5,138871589.92,1079409,TQBR
MTLR,2022-05-16 00:00:00,127.99,135.5,127.21,134.9,368576138.32,2772219,TQBR
MTLR,2022-05-17 00:00:00,135.03,139.95,135.03,139.58,443434236.83,3216226,TQBR
MTLR,2022-05-18 00:00:00,141.21,142.9,134.54,136.0,447113968.41,3218910,TQBR
MTLR,2022-05-19 00:00:00,135.2,137.78,132.75,135.88,186027898.3800001,1375246,TQBR
MTLR,2022-05-20 00:00:00,137.7,137.7,130.51,131.84,194819917.51,1461359,TQBR
MTLR,2022-05-23 00:00:00,130.0,131.5,125.0,125.83,212312177.74,1660207,TQBR
MTLR,2022-05-24 00:00:00,125.91,126.0,119.0,125.61,279808519.11,2286131,TQBR
MTLR,2022-05-25 00:00:00,126.89,128.0,124.6,126.68,127730641.75,1010679,TQBR
MTLR,2022-05-26 00:00:00,125.0,130.4,124.77,128.29,338286079.99,2634435,TQBR
MTLR,2022-05-27 00:00:00,129.3,132.76,127.3,129.14,353018044.76,2708056,TQBR
MTLR,2022-05-30 00:00:00,129.03,136.7,128.1,132.33,601445333.39,4539747,TQBR
MTLR,2022-05-31 00:00:00,133.5,133.71,128.21,129.83,329025078.47,2519427,TQBR
MTLR,2022-06-01 00:00:00,122.1,133.47,120.05,132.7,754775536.67,5834998,TQBR
MTLR,2022-06-02 00:00:00,132.5,133.65,128.43,130.57,452405038.83,3459893,TQBR
MTLR,2022-06-03 00:00:00,131.27,132.6,122.0,123.06,390250838.56,3108291,TQBR
MTLR,2022-06-06 00:00:00,124.39,124.72,116.1,117.5,613443675.82,5181327,TQBR
MTLR,2022-06-07 00:00:00,117.0,129.0,115.5,129.0,542843080.58,4474381,TQBR
MTLR,2022-06-08 00:00:00,128.6,130.71,125.26,126.65,485303688.42,3797872,TQBR
MTLR,2022-06-09 00:00:00,126.67,126.99,121.24,123.54,186869305.63,1514368,TQBR
MTLR,2022-06-10 00:00:00,123.0,123.41,120.91,121.1,132565113.53,1086617,TQBR
MTLR,2022-06-14 00:00:00,120.9,120.9,116.3,119.54,178179081.8,1502005,TQBR
MTLR,2022-06-15 00:00:00,120.0,122.27,117.8,119.0,138235245.72,1157464,TQBR
MTLR,2022-06-16 00:00:00,118.85,121.84,117.27,120.92,196716731.37,1642708,TQBR
MTLR,2022-06-17 00:00:00,122.05,122.05,118.51,119.62,98056265.04,817088,TQBR
MTLR,2022-06-20 00:00:00,119.7,120.66,115.2,118.98,221639908.84,1867308,TQBR
MTLR,2022-06-21 00:00:00,119.0,119.88,116.0,116.3,196374590.84,1670566,TQBR
MTLR,2022-06-22 00:00:00,116.01,117.5,112.06,113.87,324253666.51,2825258,TQBR
MTLR,2022-06-23 00:00:00,114.28,114.28,110.66,112.48,201835193.42,1796813,TQBR
MTLR,2022-06-24 00:00:00,112.93,120.55,112.75,118.89,376091607.96,3205547,TQBR
MTLR,2022-06-27 00:00:00,117.05,122.68,117.05,119.57,273516641.1,2266658,TQBR
MTLR,2022-06-28 00:00:00,120.04,124.77,118.25,122.64,338064848.12,2751676,TQBR
MTLR,2022-06-29 00:00:00,121.5,124.0,120.01,123.42,260146548.94000003,2134077,TQBR
MTLR,2022-06-30 00:00:00,123.0,127.58,117.62,123.89,478096339.53,3898020,TQBR
MTLR,2022-07-01 00:00:00,123.89,124.6,118.8,123.66,271364088.39,2206380,TQBR
MTLR,2022-07-04 00:00:00,123.3,127.5,120.55,121.2,174640179.38,1416028,TQBR
MTLR,2022-07-05 00:00:00,121.0,125.6,118.53,122.94,366620069.64,3017426,TQBR
MTLR,2022-07-06 00:00:00,123.0,127.4,123.0,123.6,249375936.56,1985181,TQBR
MTLR,2022-07-07 00:00:00,124.03,124.89,121.1,121.57,177793718.72,1446109,TQBR
MTLR,2022-07-08 00:00:00,121.6,123.72,121.23,121.95,141383146.94,1155333,TQBR
MTLR,2022-07-11 00:00:00,121.99,123.27,116.82,116.9,192333047.98,1611168,TQBR
MTLR,2022-07-12 00:00:00,116.9,117.0,112.98,115.4,164429100.55,1434015,TQBR
MTLR,2022-07-13 00:00:00,115.7,116.27,110.9,111.73,152259119.73,1348105,TQBR
MTLR,2022-07-14 00:00:00,112.46,114.95,111.56,112.27,171241618.08,1508284,TQBR
MTLR,2022-07-15 00:00:00,114.0,114.87,111.51,113.97,145155424.36,1284118,TQBR
MTLR,2022-07-18 00:00:00,114.6,115.0,113.25,114.49,71900808.14,629430,TQBR
MTLR,2022-07-19 00:00:00,115.08,115.89,111.45,112.47,133127925.35,1170772,TQBR
MTLR,2022-07-20 00:00:00,112.97,114.17,111.43,111.8,86896507.65,770889,TQBR
MTLR,2022-07-21 00:00:00,111.4,111.62,104.07,111.3,576929136.77,5373397,TQBR
MTLR,2022-07-22 00:00:00,111.3,113.99,111.01,112.79,165317254.97,1464735,TQBR
MTLR,2022-07-25 00:00:00,114.0,122.21,111.5,122.15,515467583.16,4356818,TQBR
MTLR,2022-07-26 00:00:00,122.15,124.98,121.66,124.39,422514846.42,3418275,TQBR
MTLR,2022-07-27 00:00:00,124.44,125.99,122.05,122.55,239401855.69,1931418,TQBR
MTLR,2022-07-28 00:00:00,124.0,124.5,119.6,123.85,292783090.88,2393868,TQBR
MTLR,2022-07-29 00:00:00,123.84,127.0,123.2,125.4,379378120.73,3024665,TQBR
MTLR,2022-08-01 00:00:00,125.4,128.0,123.85,124.44,384104315.8100004,3048432,TQBR
