ticker,tradedate,open,high,low,close,value,volume,boardid
LNZL,2018-03-16,6840.0,6950.0,6820.0,6930.0,336010.0,49,TQBR
LNZL,2018-03-19,6960.0,7140.0,6800.0,7050.0,1114040.0,159,TQBR
LNZL,2018-03-20,7090.0,7300.0,7090.0,7300.0,1000040.0,139,TQBR
LNZL,2018-03-21,7230.0,7340.0,7120.0,7200.0,375970.0,52,TQBR
LNZL,2018-03-22,7070.0,7290.0,7000.0,7190.0,497550.0,70,TQBR
LNZL,2018-03-23,7140.0,7270.0,7140.0,7210.0,79280.0,11,TQBR
LNZL,2018-03-26,7160.0,7160.0,7130.0,7130.0,42870.0,6,TQBR
LNZL,2018-03-27,7190.0,7190.0,7100.0,7150.0,192360.0,27,TQBR
LNZL,2018-03-28,7110.0,7140.0,7100.0,7120.0,163650.0,23,TQBR
LNZL,2018-03-29,7130.0,7170.0,7060.0,7060.0,199200.0,28,TQBR
LNZL,2018-03-30,7160.0,7160.0,7070.0,7080.0,184790.0,26,TQBR
LNZL,2018-04-02,7150.0,7150.0,7010.0,7010.0,106060.0,15,TQBR
LNZL,2018-04-03,7010.0,7100.0,7010.0,7020.0,56360.0,8,TQBR
LNZL,2018-04-04,7000.0,7000.0,6990.0,6990.0,160940.0,23,TQBR
LNZL,2018-04-05,6990.0,7100.0,6980.0,7100.0,154930.0,22,TQBR
LNZL,2018-04-06,7010.0,7040.0,6990.0,7040.0,398970.0,57,TQBR
LNZL,2018-04-09,6880.0,6970.0,6580.0,6710.0,881640.0,130,TQBR
LNZL,2018-04-10,6610.0,6750.0,6600.0,6690.0,1117290.0,168,TQBR
LNZL,2018-04-11,6690.0,6720.0,6580.0,6660.0,1074120.0,162,TQBR
LNZL,2018-04-12,6580.0,6700.0,6550.0,6640.0,1460940.0,221,TQBR
LNZL,2018-04-13,6570.0,6630.0,6530.0,6600.0,733850.0,112,TQBR
LNZL,2018-04-16,6310.0,6590.0,6310.0,6540.0,973600.0,151,TQBR
LNZL,2018-04-17,6500.0,6640.0,6400.0,6550.0,1996490.0,306,TQBR
LNZL,2018-04-18,6550.0,6750.0,6410.0,6630.0,1166480.0,178,TQBR
LNZL,2018-04-19,6630.0,6800.0,6630.0,6770.0,461000.0,68,TQBR
LNZL,2018-04-20,6750.0,6750.0,6610.0,6730.0,799790.0,119,TQBR
LNZL,2018-04-23,6650.0,6740.0,6590.0,6730.0,133730.0,20,TQBR
LNZL,2018-04-24,6750.0,6750.0,6450.0,6550.0,2362110.0,360,TQBR
LNZL,2018-04-25,6550.0,6680.0,6550.0,6660.0,238440.0,36,TQBR
LNZL,2018-04-26,6620.0,6740.0,6620.0,6730.0,40230.0,6,TQBR
LNZL,2018-04-27,6680.0,6680.0,6500.0,6500.0,743240.0,114,TQBR
LNZL,2018-04-28,6550.0,6570.0,6360.0,6470.0,1152840.0,179,TQBR
LNZL,2018-04-30,6430.0,6540.0,6410.0,6530.0,161800.0,25,TQBR
LNZL,2018-05-02,6500.0,6530.0,6320.0,6440.0,1487540.0,232,TQBR
LNZL,2018-05-03,6460.0,6500.0,6270.0,6270.0,1057530.0,167,TQBR
LNZL,2018-05-04,6320.0,6390.0,6260.0,6350.0,460010.0,73,TQBR
LNZL,2018-05-07,6320.0,6470.0,6300.0,6380.0,1911160.0,300,TQBR
LNZL,2018-05-08,6430.0,6430.0,6340.0,6400.0,38320.0,6,TQBR
LNZL,2018-05-10,6340.0,6350.0,6250.0,6340.0,1464970.0,233,TQBR
LNZL,2018-05-11,6300.0,6390.0,6280.0,6350.0,322900.0,51,TQBR
LNZL,2018-05-14,6310.0,6390.0,6300.0,6370.0,146010.0,23,TQBR
LNZL,2018-05-15,6370.0,6390.0,6250.0,6360.0,315400.0,50,TQBR
LNZL,2018-05-16,6380.0,6380.0,6380.0,6380.0,31900.0,5,TQBR
LNZL,2018-05-17,6370.0,6370.0,6300.0,6330.0,240440.0,38,TQBR
LNZL,2018-05-18,6310.0,6350.0,6260.0,6350.0,296060.0,47,TQBR
LNZL,2018-05-21,6350.0,6370.0,6300.0,6340.0,177410.0,28,TQBR
LNZL,2018-05-22,6390.0,6470.0,6310.0,6310.0,594180.0,93,TQBR
LNZL,2018-05-23,6310.0,6450.0,6310.0,6400.0,459150.0,72,TQBR
LNZL,2018-05-24,6370.0,6400.0,6230.0,6330.0,776310.0,123,TQBR
LNZL,2018-05-25,6260.0,6320.0,6200.0,6260.0,1441130.0,231,TQBR
LNZL,2018-05-28,6100.0,6250.0,6100.0,6170.0,707910.0,115,TQBR
LNZL,2018-05-29,6150.0,6180.0,6000.0,6000.0,842770.0,139,TQBR
LNZL,2018-05-30,6010.0,6010.0,5950.0,6000.0,910600.0,152,TQBR
LNZL,2018-05-31,6060.0,6060.0,5930.0,6030.0,324330.0,54,TQBR
LNZL,2018-06-01,5990.0,6080.0,5930.0,5960.0,131650.0,22,TQBR
LNZL,2018-06-04,6050.0,6050.0,5930.0,6040.0,239580.0,40,TQBR
LNZL,2018-06-05,5990.0,6130.0,5980.0,6020.0,302100.0,50,TQBR
LNZL,2018-06-06,6270.0,6270.0,6130.0,6200.0,253180.0,41,TQBR
LNZL,2018-06-07,6260.0,6260.0,6150.0,6260.0,355530.0,57,TQBR
LNZL,2018-06-08,6250.0,6250.0,6010.0,6100.0,160580.0,26,TQBR
LNZL,2018-06-09,6070.0,6120.0,6040.0,6120.0,42610.0,7,TQBR
LNZL,2018-06-11,6120.0,6170.0,6120.0,6170.0,18410.0,3,TQBR
LNZL,2018-06-13,6090.0,6110.0,6070.0,6100.0,158630.0,26,TQBR
LNZL,2018-06-14,6100.0,6140.0,6060.0,6140.0,256410.0,42,TQBR
LNZL,2018-06-15,6110.0,6150.0,6090.0,6120.0,122250.0,20,TQBR
LNZL,2018-06-18,6090.0,6110.0,6000.0,6110.0,254480.0,42,TQBR
LNZL,2018-06-19,6010.0,6070.0,5950.0,6030.0,340880.0,57,TQBR
LNZL,2018-06-20,5970.0,6080.0,5970.0,6080.0,168630.0,28,TQBR
LNZL,2018-06-21,6100.0,6100.0,6020.0,6020.0,163260.0,27,TQBR
LNZL,2018-06-22,6030.0,6100.0,5980.0,6080.0,121010.0,20,TQBR
LNZL,2018-06-25,6080.0,6080.0,6020.0,6020.0,18180.0,3,TQBR
LNZL,2018-06-26,6090.0,6100.0,6030.0,6080.0,278610.0,46,TQBR
LNZL,2018-06-27,6060.0,6160.0,5520.0,6100.0,631740.0,105,TQBR
LNZL,2018-06-28,6100.0,6200.0,6010.0,6090.0,1745400.0,284,TQBR
LNZL,2018-06-29,6100.0,6100.0,6050.0,6050.0,218330.0,36,TQBR
LNZL,2018-07-02,6060.0,6070.0,5980.0,6010.0,139030.0,23,TQBR
LNZL,2018-07-03,6110.0,6110.0,5960.0,6060.0,126790.0,21,TQBR
LNZL,2018-07-04,6020.0,6040.0,6000.0,6040.0,264580.0,44,TQBR
LNZL,2018-07-05,5980.0,6030.0,5930.0,6010.0,328660.0,55,TQBR
LNZL,2018-07-06,6010.0,6090.0,6010.0,6020.0,121140.0,20,TQBR
LNZL,2018-07-09,5980.0,5990.0,4490.0,5950.0,566050.0,99,TQBR
LNZL,2018-07-10,5940.0,5970.0,5900.0,5970.0,82920.0,14,TQBR
LNZL,2018-07-11,5980.0,6000.0,5910.0,5950.0,125580.0,21,TQBR
LNZL,2018-07-12,5980.0,6000.0,5980.0,6000.0,17960.0,3,TQBR
LNZL,2018-07-13,5990.0,5990.0,5930.0,5930.0,53830.0,9,TQBR
LNZL,2018-07-16,5970.0,6100.0,5970.0,5990.0,637840.0,106,TQBR
LNZL,2018-07-17,5980.0,6010.0,5890.0,5900.0,439240.0,74,TQBR
LNZL,2018-07-18,5840.0,5970.0,5810.0,5960.0,159540.0,27,TQBR
LNZL,2018-07-19,5880.0,5910.0,5800.0,5870.0,581290.0,99,TQBR
LNZL,2018-07-20,5830.0,5870.0,5820.0,5870.0,82000.0,14,TQBR
LNZL,2018-07-23,5870.0,5870.0,5690.0,5780.0,398920.0,69,TQBR
LNZL,2018-07-24,5780.0,5780.0,5780.0,5780.0,5780.0,1,TQBR
LNZL,2018-07-25,5760.0,5920.0,5700.0,5810.0,221960.0,38,TQBR
LNZL,2018-07-26,5810.0,5810.0,5680.0,5730.0,247200.0,43,TQBR
LNZL,2018-07-27,5750.0,5860.0,5750.0,5790.0,69660.0,12,TQBR
LNZL,2018-07-30,5750.0,5790.0,5670.0,5740.0,177330.0,31,TQBR
LNZL,2018-07-31,5700.0,5710.0,5600.0,5640.0,288100.0,51,TQBR
LNZL,2018-08-01,5640.0,5680.0,5580.0,5680.0,146320.0,26,TQBR
LNZL,2018-08-02,5620.0,5680.0,5600.0,5620.0,202880.0,36,TQBR
LNZL,2018-08-03,5700.0,5840.0,5700.0,5840.0,290400.0,50,TQBR
LNZL,2018-08-06,5800.0,5800.0,5600.0,5660.0,253640.0,44,TQBR
LNZL,2018-08-07,5740.0,5800.0,5660.0,5780.0,85940.0,15,TQBR
LNZL,2018-08-08,5820.0,5840.0,5600.0,5600.0,276220.0,49,TQBR
LNZL,2018-08-09,5520.0,5560.0,5380.0,5560.0,857820.0,156,TQBR
LNZL,2018-08-10,5500.0,5540.0,5400.0,5480.0,103820.0,19,TQBR
LNZL,2018-08-13,5500.0,5500.0,5320.0,5340.0,161460.0,30,TQBR
LNZL,2018-08-14,5400.0,5660.0,5400.0,5560.0,1251220.0,223,TQBR
LNZL,2018-08-15,5400.0,5480.0,5340.0,5400.0,449940.0,84,TQBR
LNZL,2018-08-16,5480.0,5540.0,5360.0,5360.0,432360.0,79,TQBR
LNZL,2018-08-17,5380.0,5400.0,5380.0,5400.0,64600.0,12,TQBR
LNZL,2018-08-20,5440.0,5660.0,5200.0,5600.0,823200.0,151,TQBR
LNZL,2018-08-21,5600.0,5620.0,5520.0,5540.0,172400.0,31,TQBR
LNZL,2018-08-22,5640.0,5640.0,5460.0,5600.0,670980.0,120,TQBR
LNZL,2018-08-23,5600.0,5600.0,5560.0,5560.0,638200.0,114,TQBR
LNZL,2018-08-24,5420.0,5560.0,5420.0,5520.0,322440.0,59,TQBR
LNZL,2018-08-27,5540.0,5540.0,5460.0,5520.0,60660.0,11,TQBR
LNZL,2018-08-28,5560.0,5580.0,5520.0,5580.0,105440.0,19,TQBR
LNZL,2018-08-29,5600.0,5600.0,5300.0,5360.0,1755040.0,327,TQBR
LNZL,2018-08-30,5380.0,5420.0,5280.0,5280.0,1031420.0,192,TQBR
LNZL,2018-08-31,5280.0,5300.0,5200.0,5220.0,199300.0,38,TQBR
LNZL,2018-09-03,5300.0,5300.0,5220.0,5280.0,73700.0,14,TQBR
LNZL,2018-09-04,5280.0,5280.0,5280.0,5280.0,21120.0,4,TQBR
LNZL,2018-09-05,5300.0,5440.0,5200.0,5300.0,1517620.0,283,TQBR
LNZL,2018-09-06,5300.0,5400.0,5260.0,5380.0,186960.0,35,TQBR
LNZL,2018-09-07,5400.0,5400.0,5200.0,5220.0,214840.0,41,TQBR
LNZL,2018-09-10,5260.0,5260.0,5040.0,5140.0,353780.0,69,TQBR
LNZL,2018-09-11,5160.0,5180.0,5140.0,5160.0,154700.0,30,TQBR
LNZL,2018-09-12,5140.0,5160.0,5140.0,5160.0,10300.0,2,TQBR
LNZL,2018-09-13,5160.0,5260.0,5120.0,5200.0,191780.0,37,TQBR
LNZL,2018-09-14,5160.0,5220.0,5100.0,5220.0,175680.0,34,TQBR
LNZL,2018-09-17,5140.0,5200.0,5020.0,5200.0,321540.0,63,TQBR
LNZL,2018-09-18,5140.0,5180.0,5140.0,5180.0,10320.0,2,TQBR
LNZL,2018-09-19,5460.0,5460.0,5160.0,5220.0,151700.0,29,TQBR
LNZL,2018-09-20,5220.0,5240.0,5140.0,5240.0,124540.0,24,TQBR
LNZL,2018-09-21,5240.0,5260.0,5200.0,5200.0,104460.0,20,TQBR
LNZL,2018-09-24,5200.0,5340.0,5180.0,5200.0,334340.0,64,TQBR
LNZL,2018-09-25,5180.0,5260.0,5180.0,5220.0,426900.0,82,TQBR
LNZL,2018-09-26,5240.0,5240.0,5140.0,5160.0,221820.0,43,TQBR
LNZL,2018-09-27,5160.0,5160.0,5020.0,5100.0,278780.0,55,TQBR
LNZL,2018-09-28,5100.0,5180.0,5100.0,5120.0,61560.0,12,TQBR
LNZL,2018-10-01,5200.0,5320.0,5200.0,5220.0,210620.0,40,TQBR
LNZL,2018-10-02,5200.0,5240.0,5100.0,5180.0,186300.0,36,TQBR
LNZL,2018-10-03,5180.0,5260.0,5080.0,5240.0,524440.0,101,TQBR
LNZL,2018-10-04,5240.0,5240.0,5200.0,5200.0,166560.0,32,TQBR
LNZL,2018-10-05,5160.0,5200.0,5100.0,5200.0,180500.0,35,TQBR
LNZL,2018-10-08,5260.0,5280.0,5180.0,5180.0,57280.0,11,TQBR
LNZL,2018-10-09,5200.0,5240.0,5200.0,5240.0,120320.0,23,TQBR
LNZL,2018-10-10,5180.0,5220.0,5140.0,5140.0,87800.0,17,TQBR
LNZL,2018-10-11,5100.0,5180.0,5040.0,5040.0,172400.0,34,TQBR
LNZL,2018-10-12,5100.0,5200.0,5040.0,5100.0,225800.0,44,TQBR
LNZL,2018-10-15,5080.0,5220.0,5060.0,5080.0,174320.0,34,TQBR
LNZL,2018-10-16,5060.0,5260.0,5060.0,5260.0,67680.0,13,TQBR
LNZL,2018-10-17,5220.0,5240.0,5140.0,5180.0,103980.0,20,TQBR
LNZL,2018-10-18,5180.0,5240.0,5160.0,5220.0,77900.0,15,TQBR
LNZL,2018-10-19,5160.0,5180.0,5120.0,5180.0,51440.0,10,TQBR
LNZL,2018-10-22,5260.0,5320.0,5160.0,5220.0,105200.0,20,TQBR
LNZL,2018-10-23,5200.0,5200.0,5060.0,5180.0,272240.0,53,TQBR
LNZL,2018-10-24,5180.0,5200.0,5040.0,5080.0,250160.0,49,TQBR
LNZL,2018-10-25,5120.0,5120.0,5080.0,5080.0,50920.0,10,TQBR
LNZL,2018-10-26,5120.0,5120.0,5040.0,5080.0,137180.0,27,TQBR
LNZL,2018-10-29,5120.0,5120.0,5080.0,5080.0,51040.0,10,TQBR
LNZL,2018-10-30,5100.0,5100.0,5080.0,5080.0,61080.0,12,TQBR
LNZL,2018-10-31,5100.0,5100.0,5020.0,5040.0,136200.0,27,TQBR
LNZL,2018-11-01,5040.0,5180.0,5040.0,5100.0,168260.0,33,TQBR
LNZL,2018-11-02,5120.0,5200.0,5080.0,5080.0,154540.0,30,TQBR
LNZL,2018-11-06,5120.0,5160.0,5100.0,5160.0,322720.0,63,TQBR
LNZL,2018-11-07,5200.0,5240.0,5100.0,5120.0,66960.0,13,TQBR
LNZL,2018-11-08,5140.0,5240.0,5140.0,5140.0,181240.0,35,TQBR
LNZL,2018-11-09,5160.0,5180.0,5160.0,5160.0,206800.0,40,TQBR
LNZL,2018-11-12,5220.0,5240.0,5100.0,5140.0,268820.0,52,TQBR
LNZL,2018-11-13,5180.0,5260.0,5140.0,5140.0,119580.0,23,TQBR
LNZL,2018-11-14,5240.0,5240.0,5080.0,5160.0,180360.0,35,TQBR
LNZL,2018-11-15,5160.0,5180.0,5160.0,5180.0,87940.0,17,TQBR
LNZL,2018-11-16,5200.0,5200.0,5120.0,5120.0,41300.0,8,TQBR
LNZL,2018-11-19,5160.0,5300.0,5060.0,5200.0,489900.0,95,TQBR
LNZL,2018-11-20,5160.0,5220.0,5140.0,5180.0,124300.0,24,TQBR
LNZL,2018-11-21,5180.0,5180.0,5040.0,5140.0,285040.0,56,TQBR
LNZL,2018-11-22,5160.0,5180.0,5140.0,5160.0,77320.0,15,TQBR
LNZL,2018-11-23,5120.0,5140.0,5000.0,5120.0,395000.0,78,TQBR
LNZL,2018-11-26,5100.0,5120.0,5100.0,5120.0,56200.0,11,TQBR
LNZL,2018-11-27,5080.0,5140.0,5060.0,5120.0,127420.0,25,TQBR
LNZL,2018-11-28,5080.0,5100.0,5060.0,5100.0,50800.0,10,TQBR
LNZL,2018-11-29,5120.0,5140.0,5080.0,5080.0,81780.0,16,TQBR
LNZL,2018-11-30,5140.0,5140.0,5080.0,5080.0,193820.0,38,TQBR
LNZL,2018-12-03,5120.0,5180.0,5120.0,5140.0,401660.0,78,TQBR
LNZL,2018-12-04,5160.0,5180.0,5100.0,5160.0,205700.0,40,TQBR
LNZL,2018-12-05,5140.0,5160.0,5100.0,5160.0,87300.0,17,TQBR
LNZL,2018-12-06,5120.0,5140.0,5060.0,5120.0,193680.0,38,TQBR
LNZL,2018-12-07,5120.0,5580.0,5100.0,5300.0,1906300.0,356,TQBR
LNZL,2018-12-10,5360.0,5580.0,5160.0,5380.0,979540.0,184,TQBR
LNZL,2018-12-11,5400.0,6420.0,5400.0,6140.0,5386480.0,900,TQBR
LNZL,2018-12-12,6160.0,6960.0,6160.0,6300.0,5303720.0,806,TQBR
LNZL,2018-12-13,6200.0,6260.0,5740.0,5980.0,2743600.0,460,TQBR
LNZL,2018-12-14,6000.0,6280.0,5760.0,5820.0,1667040.0,276,TQBR
LNZL,2018-12-17,5920.0,6120.0,5760.0,5780.0,547360.0,93,TQBR
LNZL,2018-12-18,5840.0,5880.0,5640.0,5700.0,351800.0,61,TQBR
LNZL,2018-12-19,5720.0,5780.0,5620.0,5780.0,371160.0,65,TQBR
LNZL,2018-12-20,5700.0,5780.0,5640.0,5700.0,251680.0,44,TQBR
LNZL,2018-12-21,5660.0,5740.0,5580.0,5700.0,470700.0,83,TQBR
LNZL,2018-12-24,5620.0,5700.0,5620.0,5700.0,170300.0,30,TQBR
LNZL,2018-12-25,5740.0,5780.0,5480.0,5580.0,1080500.0,193,TQBR
LNZL,2018-12-26,5700.0,5700.0,5500.0,5620.0,303260.0,54,TQBR
LNZL,2018-12-27,5700.0,5820.0,5560.0,5600.0,598860.0,106,TQBR
LNZL,2018-12-28,5520.0,5660.0,5340.0,5600.0,254540.0,46,TQBR
LNZL,2018-12-29,5580.0,5720.0,5580.0,5620.0,253460.0,45,TQBR
LNZL,2019-01-03,5720.0,5920.0,5720.0,5820.0,414360.0,71,TQBR
LNZL,2019-01-04,5800.0,5980.0,5760.0,5920.0,416400.0,71,TQBR
LNZL,2019-01-08,5860.0,5900.0,5800.0,5880.0,292580.0,50,TQBR
LNZL,2019-01-09,5900.0,5900.0,5820.0,5880.0,286940.0,49,TQBR
LNZL,2019-01-10,5900.0,5920.0,5820.0,5860.0,282900.0,48,TQBR
LNZL,2019-01-11,5860.0,5920.0,5840.0,5920.0,229400.0,39,TQBR
LNZL,2019-01-14,5900.0,6000.0,5800.0,5920.0,403000.0,68,TQBR
LNZL,2019-01-15,5960.0,5960.0,5880.0,5880.0,129940.0,22,TQBR
LNZL,2019-01-16,5940.0,5960.0,5900.0,5920.0,130580.0,22,TQBR
LNZL,2019-01-17,5940.0,5940.0,5740.0,5860.0,322080.0,55,TQBR
LNZL,2019-01-18,5880.0,5900.0,5840.0,5860.0,105660.0,18,TQBR
LNZL,2019-01-21,5860.0,5900.0,5820.0,5820.0,105340.0,18,TQBR
LNZL,2019-01-22,5880.0,5920.0,5860.0,5920.0,537520.0,91,TQBR
LNZL,2019-01-23,5920.0,5920.0,5820.0,5860.0,111700.0,19,TQBR
LNZL,2019-01-24,5880.0,5880.0,5780.0,5800.0,507040.0,87,TQBR
LNZL,2019-01-25,5840.0,5860.0,5780.0,5780.0,232420.0,40,TQBR
LNZL,2019-01-28,5800.0,6020.0,5760.0,5820.0,422800.0,72,TQBR
LNZL,2019-01-29,5880.0,5940.0,5840.0,5860.0,223560.0,38,TQBR
LNZL,2019-01-30,5840.0,5880.0,5780.0,5840.0,268700.0,46,TQBR
LNZL,2019-01-31,5900.0,5920.0,5800.0,5840.0,145920.0,25,TQBR
LNZL,2019-02-01,5810.0,5920.0,5800.0,5870.0,122730.0,21,TQBR
LNZL,2019-02-04,5920.0,5990.0,5890.0,5900.0,1034060.0,175,TQBR
LNZL,2019-02-05,5960.0,6470.0,5950.0,6390.0,2589960.0,415,TQBR
LNZL,2019-02-06,6280.0,6470.0,6170.0,6170.0,810500.0,128,TQBR
LNZL,2019-02-07,6190.0,6430.0,6080.0,6400.0,385170.0,62,TQBR
LNZL,2019-02-08,6280.0,6410.0,6180.0,6310.0,546630.0,86,TQBR
LNZL,2019-02-11,6410.0,6410.0,6250.0,6270.0,305380.0,48,TQBR
LNZL,2019-02-12,6400.0,6400.0,6230.0,6290.0,478370.0,76,TQBR
LNZL,2019-02-13,6240.0,6350.0,6010.0,6150.0,502660.0,81,TQBR
LNZL,2019-02-14,6180.0,6180.0,5990.0,6100.0,412330.0,68,TQBR
LNZL,2019-02-15,6000.0,6110.0,5950.0,6100.0,247350.0,41,TQBR
LNZL,2019-02-18,6080.0,6170.0,6030.0,6130.0,152470.0,25,TQBR
LNZL,2019-02-19,6170.0,6790.0,6100.0,6400.0,2685330.0,420,TQBR
LNZL,2019-02-20,6440.0,6700.0,6440.0,6580.0,1917510.0,292,TQBR
LNZL,2019-02-21,6680.0,6680.0,6300.0,6460.0,2057410.0,320,TQBR
LNZL,2019-02-22,6400.0,6400.0,6220.0,6340.0,489090.0,78,TQBR
LNZL,2019-02-25,6460.0,6500.0,6270.0,6270.0,467610.0,73,TQBR
LNZL,2019-02-26,6300.0,6300.0,6110.0,6260.0,499900.0,81,TQBR
LNZL,2019-02-27,6200.0,6200.0,6190.0,6190.0,37150.0,6,TQBR
LNZL,2019-02-28,6090.0,6120.0,5540.0,6060.0,911570.0,154,TQBR
LNZL,2019-03-01,6170.0,6270.0,5960.0,6020.0,308300.0,51,TQBR
LNZL,2019-03-04,6050.0,6050.0,5930.0,5990.0,131560.0,22,TQBR
LNZL,2019-03-05,5910.0,6070.0,5910.0,5950.0,305880.0,51,TQBR
LNZL,2019-03-06,5980.0,6180.0,5900.0,6000.0,572970.0,95,TQBR
LNZL,2019-03-07,5950.0,6000.0,5950.0,5950.0,184780.0,31,TQBR
LNZL,2019-03-11,5950.0,5980.0,5850.0,5910.0,230970.0,39,TQBR
LNZL,2019-03-12,5850.0,5990.0,5850.0,5940.0,261180.0,44,TQBR
LNZL,2019-03-13,6000.0,6030.0,5890.0,5890.0,172990.0,29,TQBR
LNZL,2019-03-14,5890.0,5920.0,5850.0,5860.0,193700.0,33,TQBR
LNZL,2019-03-15,5970.0,5970.0,5840.0,5840.0,194000.0,33,TQBR
LNZL,2019-03-18,5880.0,5880.0,5650.0,5740.0,806760.0,141,TQBR
LNZL,2019-03-19,5730.0,5870.0,5700.0,5780.0,368240.0,64,TQBR
LNZL,2019-03-20,5840.0,5890.0,5720.0,5720.0,294490.0,51,TQBR
LNZL,2019-03-21,5750.0,5900.0,5750.0,5770.0,250630.0,43,TQBR
LNZL,2019-03-22,5790.0,5870.0,5730.0,5730.0,143980.0,25,TQBR
LNZL,2019-03-25,5720.0,5990.0,5700.0,5740.0,495740.0,85,TQBR
LNZL,2019-03-26,5810.0,5950.0,5680.0,5780.0,697040.0,121,TQBR
LNZL,2019-03-27,5870.0,5870.0,5690.0,5790.0,395510.0,69,TQBR
LNZL,2019-03-28,5780.0,5780.0,5650.0,5700.0,307640.0,54,TQBR
LNZL,2019-03-29,5690.0,5700.0,5510.0,5580.0,935810.0,167,TQBR
LNZL,2019-04-01,5640.0,5670.0,5470.0,5520.0,555570.0,100,TQBR
LNZL,2019-04-02,5530.0,5600.0,5530.0,5600.0,94870.0,17,TQBR
LNZL,2019-04-03,5600.0,5600.0,5480.0,5580.0,227220.0,41,TQBR
LNZL,2019-04-04,5560.0,5600.0,5510.0,5540.0,116170.0,21,TQBR
LNZL,2019-04-05,5630.0,5630.0,5500.0,5500.0,265520.0,48,TQBR
LNZL,2019-04-08,5510.0,5600.0,5500.0,5600.0,276770.0,50,TQBR
LNZL,2019-04-09,5550.0,5640.0,5550.0,5640.0,202620.0,36,TQBR
LNZL,2019-04-10,5650.0,5660.0,5600.0,5600.0,135130.0,24,TQBR
LNZL,2019-04-11,5560.0,5600.0,5530.0,5530.0,33290.0,6,TQBR
LNZL,2019-04-12,5620.0,5640.0,5620.0,5640.0,78780.0,14,TQBR
LNZL,2019-04-15,5650.0,5650.0,5500.0,5550.0,287440.0,52,TQBR
LNZL,2019-04-16,5560.0,5580.0,5520.0,5550.0,166680.0,30,TQBR
LNZL,2019-04-17,5580.0,5590.0,5540.0,5560.0,50100.0,9,TQBR
LNZL,2019-04-18,5530.0,5530.0,5470.0,5490.0,384520.0,70,TQBR
LNZL,2019-04-19,5480.0,5490.0,5470.0,5480.0,147770.0,27,TQBR
LNZL,2019-04-22,5470.0,5530.0,5470.0,5500.0,170430.0,31,TQBR
LNZL,2019-04-23,5460.0,5510.0,5460.0,5480.0,213560.0,39,TQBR
LNZL,2019-04-24,5480.0,5520.0,5460.0,5520.0,71270.0,13,TQBR
LNZL,2019-04-25,5500.0,5900.0,5480.0,5750.0,1705130.0,298,TQBR
LNZL,2019-04-26,5780.0,5900.0,5600.0,5630.0,376550.0,66,TQBR
LNZL,2019-04-29,5590.0,5680.0,5520.0,5680.0,312910.0,56,TQBR
LNZL,2019-04-30,5700.0,5850.0,5700.0,5730.0,264420.0,46,TQBR
LNZL,2019-05-02,5790.0,5810.0,5750.0,5750.0,92400.0,16,TQBR
LNZL,2019-05-03,5850.0,5850.0,5700.0,5820.0,346860.0,60,TQBR
LNZL,2019-05-06,5790.0,5850.0,5740.0,5810.0,162540.0,28,TQBR
LNZL,2019-05-07,5830.0,5860.0,5790.0,5800.0,81510.0,14,TQBR
LNZL,2019-05-08,5800.0,5800.0,5670.0,5700.0,148300.0,26,TQBR
LNZL,2019-05-10,5710.0,5710.0,5710.0,5710.0,5710.0,1,TQBR
LNZL,2019-05-13,5710.0,5740.0,5710.0,5740.0,34310.0,6,TQBR
LNZL,2019-05-14,5780.0,5790.0,5660.0,5720.0,222410.0,39,TQBR
LNZL,2019-05-15,5690.0,5830.0,5660.0,5670.0,143860.0,25,TQBR
LNZL,2019-05-16,5710.0,5770.0,5700.0,5730.0,62950.0,11,TQBR
LNZL,2019-05-17,5740.0,5740.0,5740.0,5740.0,5740.0,1,TQBR
LNZL,2019-05-20,5810.0,5810.0,5570.0,5650.0,544690.0,97,TQBR
LNZL,2019-05-21,5650.0,5650.0,5500.0,5590.0,610850.0,110,TQBR
LNZL,2019-05-22,5640.0,5640.0,5500.0,5550.0,816480.0,147,TQBR
LNZL,2019-05-23,5610.0,5610.0,5190.0,5370.0,2278940.0,432,TQBR
LNZL,2019-05-24,5380.0,5450.0,5360.0,5380.0,394710.0,73,TQBR
LNZL,2019-05-27,5370.0,5460.0,5250.0,5250.0,368720.0,69,TQBR
LNZL,2019-05-28,5340.0,5370.0,5270.0,5270.0,350530.0,66,TQBR
LNZL,2019-05-29,5330.0,5330.0,5050.0,5270.0,923760.0,178,TQBR
LNZL,2019-05-30,5270.0,5380.0,5190.0,5370.0,487880.0,92,TQBR
LNZL,2019-05-31,5380.0,5450.0,5320.0,5430.0,561690.0,104,TQBR
LNZL,2019-06-03,5450.0,5500.0,5380.0,5430.0,277970.0,51,TQBR
LNZL,2019-06-04,5410.0,5540.0,5380.0,5470.0,965740.0,176,TQBR
LNZL,2019-06-05,5500.0,5570.0,5390.0,5390.0,806070.0,147,TQBR
LNZL,2019-06-06,5370.0,5410.0,5260.0,5410.0,493140.0,92,TQBR
LNZL,2019-06-07,5410.0,5500.0,5360.0,5490.0,279270.0,51,TQBR
LNZL,2019-06-10,5450.0,5490.0,5380.0,5450.0,392240.0,72,TQBR
LNZL,2019-06-11,5440.0,5470.0,5350.0,5440.0,486700.0,90,TQBR
LNZL,2019-06-13,5470.0,5480.0,5360.0,5360.0,227270.0,42,TQBR
