ticker,tradedate,open,high,low,close,value,volume,boardid
PAZA,2021-11-23,6540.0,6580.0,6500.0,6560.0,228420,35,TQBR
PAZA,2021-11-24,6520.0,6600.0,6480.0,6520.0,559920,86,TQBR
PAZA,2021-11-25,6560.0,6600.0,6560.0,6600.0,52580,8,TQBR
PAZA,2021-11-26,6520.0,6580.0,6500.0,6560.0,65340,10,TQBR
PAZA,2021-11-29,6560.0,6580.0,6560.0,6560.0,32820,5,TQBR
PAZA,2021-11-30,6520.0,6580.0,6500.0,6540.0,110900,17,TQBR
PAZA,2021-12-01,6500.0,6580.0,6500.0,6520.0,98120,15,TQBR
PAZA,2021-12-02,6500.0,6580.0,6500.0,6560.0,215560,33,TQBR
PAZA,2021-12-03,6680.0,6680.0,6420.0,6520.0,499840,77,TQBR
PAZA,2021-12-06,6480.0,6480.0,6200.0,6280.0,308880,49,TQBR
PAZA,2021-12-07,6260.0,6360.0,6240.0,6320.0,75460,12,TQBR
PAZA,2021-12-08,6480.0,6480.0,5920.0,6080.0,1344120,220,TQBR
PAZA,2021-12-09,6000.0,6160.0,6000.0,6100.0,128180,21,TQBR
PAZA,2021-12-10,6100.0,6100.0,6060.0,6060.0,12160,2,TQBR
PAZA,2021-12-13,6000.0,6100.0,5940.0,5940.0,60000,10,TQBR
PAZA,2021-12-14,5900.0,6040.0,5820.0,6040.0,35620,6,TQBR
PAZA,2021-12-15,6100.0,6320.0,6000.0,6140.0,230280,38,TQBR
PAZA,2021-12-16,6040.0,6140.0,5960.0,6120.0,144600,24,TQBR
PAZA,2021-12-17,6040.0,6060.0,5960.0,6060.0,96160,16,TQBR
PAZA,2021-12-20,6060.0,6060.0,6060.0,6060.0,6060,1,TQBR
PAZA,2021-12-21,6100.0,6100.0,6020.0,6080.0,30340,5,TQBR
PAZA,2021-12-22,6060.0,6060.0,5900.0,5960.0,327820,55,TQBR
PAZA,2021-12-23,5780.0,6080.0,5780.0,5940.0,65220,11,TQBR
PAZA,2021-12-24,5960.0,5960.0,5840.0,5840.0,53040,9,TQBR
PAZA,2021-12-27,5800.0,5860.0,5720.0,5740.0,92740,16,TQBR
PAZA,2021-12-28,5700.0,5780.0,5340.0,5580.0,412220,74,TQBR
PAZA,2021-12-29,5580.0,5580.0,5480.0,5480.0,11060,2,TQBR
PAZA,2021-12-30,5520.0,6680.0,5520.0,5560.0,2870540,479,TQBR
PAZA,2022-01-03,5720.0,6040.0,5600.0,5740.0,713580,123,TQBR
PAZA,2022-01-04,5840.0,5880.0,5800.0,5800.0,34980,6,TQBR
PAZA,2022-01-05,5840.0,6100.0,5720.0,5780.0,334900,57,TQBR
PAZA,2022-01-06,5760.0,5800.0,5620.0,5720.0,147800,26,TQBR
PAZA,2022-01-10,5780.0,6600.0,5720.0,5720.0,2737640,441,TQBR
PAZA,2022-01-11,5860.0,6240.0,5740.0,5900.0,937600,156,TQBR
PAZA,2022-01-12,5980.0,5980.0,5780.0,5820.0,134680,23,TQBR
PAZA,2022-01-13,5760.0,5860.0,5400.0,5400.0,521720,94,TQBR
PAZA,2022-01-14,5660.0,5720.0,5200.0,5320.0,748020,138,TQBR
PAZA,2022-01-17,5220.0,5660.0,5220.0,5660.0,251480,46,TQBR
PAZA,2022-01-18,5580.0,5580.0,5340.0,5420.0,130880,24,TQBR
PAZA,2022-01-19,5420.0,5420.0,5420.0,5420.0,5420,1,TQBR
PAZA,2022-01-20,5440.0,5540.0,5440.0,5540.0,16520,3,TQBR
PAZA,2022-01-21,5460.0,5520.0,5460.0,5460.0,49200,9,TQBR
PAZA,2022-01-24,5620.0,5620.0,5240.0,5340.0,80660,15,TQBR
PAZA,2022-01-25,5480.0,5480.0,5480.0,5480.0,5480,1,TQBR
PAZA,2022-01-26,5420.0,5420.0,5200.0,5400.0,116680,22,TQBR
PAZA,2022-01-27,5280.0,5680.0,5280.0,5440.0,153840,28,TQBR
PAZA,2022-01-28,5520.0,5780.0,5520.0,5700.0,226220,40,TQBR
PAZA,2022-01-31,5680.0,6000.0,5620.0,5720.0,455380,77,TQBR
PAZA,2022-02-01,5760.0,5940.0,5680.0,5680.0,86460,15,TQBR
PAZA,2022-02-02,5760.0,5980.0,5740.0,5740.0,146060,25,TQBR
PAZA,2022-02-04,5880.0,5920.0,5760.0,5840.0,52780,9,TQBR
PAZA,2022-02-07,5660.0,5840.0,5660.0,5840.0,28960,5,TQBR
PAZA,2022-02-08,5740.0,5740.0,5720.0,5720.0,34400,6,TQBR
PAZA,2022-02-09,5720.0,5780.0,5720.0,5720.0,28660,5,TQBR
PAZA,2022-02-10,5700.0,5700.0,5700.0,5700.0,5700,1,TQBR
PAZA,2022-02-11,5620.0,5620.0,5600.0,5620.0,16840,3,TQBR
PAZA,2022-02-14,5600.0,5600.0,5600.0,5600.0,5600,1,TQBR
PAZA,2022-02-15,5660.0,5740.0,5660.0,5660.0,34100,6,TQBR
PAZA,2022-02-16,5660.0,5740.0,5620.0,5620.0,62300,11,TQBR
PAZA,2022-02-17,5780.0,5800.0,5600.0,5600.0,137560,24,TQBR
PAZA,2022-02-18,5660.0,5700.0,5660.0,5700.0,11360,2,TQBR
PAZA,2022-02-21,5820.0,5820.0,5400.0,5540.0,83640,15,TQBR
PAZA,2022-02-22,5200.0,5380.0,5000.0,5380.0,176440,34,TQBR
PAZA,2022-02-24,4540.0,5320.0,4000.0,4480.0,142080,32,TQBR
PAZA,2022-02-25,4340.0,5260.0,4340.0,4440.0,77000,17,TQBR
PAZA,2022-03-28,5400.0,5400.0,4800.0,5300.0,187860,36,TQBR
PAZA,2022-03-29,5400.0,6360.0,5040.0,5200.0,313720,56,TQBR
PAZA,2022-03-30,5480.0,6040.0,5200.0,5360.0,273660,49,TQBR
PAZA,2022-03-31,5760.0,5900.0,5380.0,5900.0,473520,84,TQBR
PAZA,2022-04-01,5760.0,6140.0,5600.0,5900.0,273740,46,TQBR
PAZA,2022-04-04,5580.0,5740.0,5400.0,5700.0,1156260,210,TQBR
PAZA,2022-04-05,5580.0,5620.0,5400.0,5400.0,182560,33,TQBR
PAZA,2022-04-06,5300.0,5400.0,5240.0,5400.0,58300,11,TQBR
PAZA,2022-04-07,5400.0,5400.0,5280.0,5360.0,80000,15,TQBR
PAZA,2022-04-08,5340.0,5760.0,5220.0,5700.0,175860,32,TQBR
PAZA,2022-04-11,5560.0,5700.0,5540.0,5700.0,107680,19,TQBR
PAZA,2022-04-12,5640.0,5640.0,5480.0,5480.0,55800,10,TQBR
PAZA,2022-04-13,5360.0,5500.0,5360.0,5500.0,38320,7,TQBR
PAZA,2022-04-14,5660.0,5680.0,5660.0,5680.0,73800,13,TQBR
PAZA,2022-04-15,5640.0,5740.0,5600.0,5600.0,269640,48,TQBR
PAZA,2022-04-18,5640.0,6000.0,5620.0,5940.0,514500,89,TQBR
PAZA,2022-04-19,5880.0,6000.0,5760.0,5760.0,52940,9,TQBR
PAZA,2022-04-20,5700.0,5780.0,5640.0,5640.0,45360,8,TQBR
PAZA,2022-04-21,5680.0,6000.0,5660.0,5820.0,140140,24,TQBR
PAZA,2022-04-22,5720.0,5720.0,5620.0,5660.0,102440,18,TQBR
PAZA,2022-04-25,5660.0,5660.0,5600.0,5600.0,44920,8,TQBR
PAZA,2022-04-26,5620.0,5620.0,5620.0,5620.0,39340,7,TQBR
PAZA,2022-04-27,5700.0,5700.0,5620.0,5620.0,67540,12,TQBR
PAZA,2022-04-28,5680.0,5680.0,5620.0,5620.0,11300,2,TQBR
PAZA,2022-04-29,5620.0,5620.0,5620.0,5620.0,22480,4,TQBR
PAZA,2022-05-05,5600.0,5600.0,5600.0,5600.0,72800,13,TQBR
PAZA,2022-05-11,5520.0,5520.0,5520.0,5520.0,16560,3,TQBR
PAZA,2022-05-12,5440.0,5500.0,5340.0,5500.0,27100,5,TQBR
PAZA,2022-05-13,5380.0,5400.0,5340.0,5400.0,26920,5,TQBR
PAZA,2022-05-17,5400.0,5400.0,5400.0,5400.0,5400,1,TQBR
PAZA,2022-05-18,5460.0,5500.0,5360.0,5500.0,16320,3,TQBR
PAZA,2022-05-19,5500.0,5500.0,5500.0,5500.0,11000,2,TQBR
PAZA,2022-05-20,5540.0,5560.0,5540.0,5540.0,16640,3,TQBR
PAZA,2022-05-24,5400.0,5400.0,5400.0,5400.0,21600,4,TQBR
PAZA,2022-05-25,5380.0,5380.0,5260.0,5260.0,63880,12,TQBR
PAZA,2022-05-26,5260.0,5300.0,5260.0,5300.0,15860,3,TQBR
PAZA,2022-05-27,5300.0,5300.0,5300.0,5300.0,5300,1,TQBR
PAZA,2022-05-30,5240.0,5240.0,4920.0,5140.0,222240,44,TQBR
PAZA,2022-05-31,5040.0,5940.0,4900.0,5740.0,826500,154,TQBR
PAZA,2022-06-01,5280.0,5700.0,5080.0,5200.0,261600,50,TQBR
PAZA,2022-06-02,5180.0,5280.0,5100.0,5220.0,51860,10,TQBR
PAZA,2022-06-03,5180.0,5180.0,5020.0,5180.0,51260,10,TQBR
PAZA,2022-06-06,5180.0,5200.0,4960.0,5200.0,173300,34,TQBR
PAZA,2022-06-07,5100.0,5600.0,5100.0,5540.0,91660,17,TQBR
PAZA,2022-06-08,5400.0,5400.0,5200.0,5240.0,121680,23,TQBR
PAZA,2022-06-09,5280.0,5280.0,5220.0,5260.0,26280,5,TQBR
PAZA,2022-06-10,5220.0,5400.0,5100.0,5220.0,98920,19,TQBR
PAZA,2022-06-14,5260.0,5260.0,5200.0,5240.0,20940,4,TQBR
PAZA,2022-06-15,5320.0,5320.0,5060.0,5140.0,51500,10,TQBR
PAZA,2022-06-16,5160.0,5220.0,4860.0,5080.0,230580,46,TQBR
PAZA,2022-06-17,5000.0,5060.0,5000.0,5000.0,30120,6,TQBR
PAZA,2022-06-20,5060.0,5100.0,5060.0,5100.0,45720,9,TQBR
PAZA,2022-06-21,5160.0,5160.0,5060.0,5100.0,15320,3,TQBR
PAZA,2022-06-22,5040.0,5140.0,5040.0,5140.0,10180,2,TQBR
PAZA,2022-06-23,5060.0,5100.0,5020.0,5040.0,25320,5,TQBR
PAZA,2022-06-24,5040.0,5040.0,5040.0,5040.0,5040,1,TQBR
PAZA,2022-06-27,5040.0,5040.0,4980.0,5020.0,35120,7,TQBR
PAZA,2022-06-28,5000.0,5000.0,4980.0,5000.0,49940,10,TQBR
PAZA,2022-06-29,5000.0,5000.0,4980.0,5000.0,34940,7,TQBR
PAZA,2022-06-30,4960.0,5000.0,4680.0,4720.0,260960,54,TQBR
PAZA,2022-07-01,4640.0,5000.0,4560.0,5000.0,412820,88,TQBR
PAZA,2022-07-04,5060.0,5060.0,5000.0,5000.0,10060,2,TQBR
PAZA,2022-07-05,5020.0,5140.0,4900.0,4900.0,40220,8,TQBR
PAZA,2022-07-06,4920.0,5140.0,4860.0,5140.0,69660,14,TQBR
PAZA,2022-07-07,5140.0,5400.0,5140.0,5140.0,142120,27,TQBR
PAZA,2022-07-08,5040.0,5160.0,5040.0,5160.0,25460,5,TQBR
PAZA,2022-07-11,5120.0,5120.0,5000.0,5000.0,30300,6,TQBR
PAZA,2022-07-12,5060.0,5740.0,4800.0,4920.0,1548380,295,TQBR
PAZA,2022-07-13,4900.0,4900.0,4780.0,4800.0,135080,28,TQBR
PAZA,2022-07-14,4880.0,5000.0,4880.0,5000.0,98660,20,TQBR
PAZA,2022-07-15,4980.0,4980.0,4980.0,4980.0,4980,1,TQBR
PAZA,2022-07-18,4940.0,5120.0,4920.0,5120.0,69480,14,TQBR
PAZA,2022-07-19,4920.0,4920.0,4920.0,4920.0,9840,2,TQBR
PAZA,2022-07-20,4840.0,4840.0,4840.0,4840.0,4840,1,TQBR
PAZA,2022-07-25,4900.0,4900.0,4900.0,4900.0,4900,1,TQBR
PAZA,2022-07-26,5020.0,5020.0,5020.0,5020.0,5020,1,TQBR
PAZA,2022-07-27,4900.0,5000.0,4900.0,5000.0,34600,7,TQBR
PAZA,2022-07-28,4940.0,4940.0,4920.0,4920.0,14780,3,TQBR
PAZA,2022-08-01,5000.0,5000.0,5000.0,5000.0,10000,2,TQBR
PAZA,2022-08-02,4920.0,5000.0,4900.0,4900.0,24640,5,TQBR
PAZA,2022-08-03,4980.0,4980.0,4980.0,4980.0,4980,1,TQBR
PAZA,2022-08-04,5000.0,5020.0,4880.0,4880.0,29720,6,TQBR
PAZA,2022-08-05,4860.0,4860.0,4800.0,4800.0,24240,5,TQBR
PAZA,2022-08-08,4900.0,5180.0,4900.0,4960.0,69800,14,TQBR
PAZA,2022-08-09,4920.0,4920.0,4920.0,4920.0,4920,1,TQBR
PAZA,2022-08-10,5040.0,5060.0,4920.0,5000.0,24940,5,TQBR
PAZA,2022-08-11,4980.0,4980.0,4940.0,4940.0,9920,2,TQBR
PAZA,2022-08-12,5100.0,5360.0,5040.0,5120.0,253700,49,TQBR
PAZA,2022-08-15,5340.0,5360.0,5160.0,5160.0,133100,25,TQBR
PAZA,2022-08-16,5440.0,6400.0,5380.0,5980.0,5698580,956,TQBR
PAZA,2022-08-17,6340.0,6340.0,5520.0,5660.0,1094300,185,TQBR
PAZA,2022-08-18,5920.0,5920.0,5420.0,5540.0,610280,111,TQBR
PAZA,2022-08-19,5480.0,5500.0,5320.0,5400.0,97120,18,TQBR
PAZA,2022-08-22,5780.0,5780.0,5120.0,5260.0,551780,104,TQBR
PAZA,2022-08-23,5200.0,5380.0,5140.0,5300.0,328540,63,TQBR
PAZA,2022-08-24,5320.0,5360.0,5300.0,5300.0,69400,13,TQBR
PAZA,2022-08-25,5360.0,5380.0,5280.0,5280.0,121780,23,TQBR
PAZA,2022-08-26,5340.0,5480.0,5300.0,5320.0,161480,30,TQBR
PAZA,2022-08-29,5640.0,5780.0,5300.0,5320.0,189920,35,TQBR
PAZA,2022-08-30,5520.0,5520.0,5300.0,5400.0,123500,23,TQBR
PAZA,2022-08-31,5340.0,5520.0,5340.0,5340.0,37760,7,TQBR
PAZA,2022-09-01,5500.0,5580.0,5400.0,5480.0,175560,32,TQBR
PAZA,2022-09-02,5400.0,5660.0,5400.0,5620.0,390180,70,TQBR
PAZA,2022-09-05,5580.0,5640.0,5460.0,5580.0,210900,38,TQBR
PAZA,2022-09-06,5660.0,5660.0,5380.0,5440.0,327660,60,TQBR
PAZA,2022-09-07,5380.0,5460.0,5380.0,5380.0,113760,21,TQBR
PAZA,2022-09-08,5480.0,6260.0,5440.0,5540.0,3206360,542,TQBR
PAZA,2022-09-09,5560.0,5860.0,5560.0,5620.0,405820,71,TQBR
PAZA,2022-09-12,5520.0,5600.0,5520.0,5560.0,110780,20,TQBR
PAZA,2022-09-13,5740.0,5880.0,5560.0,5600.0,340620,60,TQBR
PAZA,2022-09-14,5800.0,5800.0,5500.0,5560.0,105880,19,TQBR
PAZA,2022-09-15,5760.0,5760.0,5500.0,5500.0,322420,58,TQBR
PAZA,2022-09-16,5500.0,5660.0,5500.0,5520.0,77980,14,TQBR
PAZA,2022-09-19,5540.0,5540.0,5440.0,5460.0,109700,20,TQBR
PAZA,2022-09-20,5540.0,5540.0,5200.0,5200.0,314080,58,TQBR
PAZA,2022-09-21,5140.0,5240.0,4980.0,5080.0,61140,12,TQBR
PAZA,2022-09-22,5200.0,5520.0,5200.0,5340.0,79360,15,TQBR
PAZA,2022-09-23,5100.0,5240.0,4960.0,4960.0,65460,13,TQBR
PAZA,2022-09-26,5060.0,5060.0,4740.0,4740.0,83000,17,TQBR
PAZA,2022-09-27,5100.0,5120.0,4760.0,4780.0,54060,11,TQBR
PAZA,2022-09-28,4880.0,5060.0,4880.0,4980.0,49220,10,TQBR
PAZA,2022-09-29,4200.0,5000.0,4200.0,4660.0,74520,16,TQBR
PAZA,2022-09-30,4600.0,4600.0,4220.0,4480.0,83380,19,TQBR
PAZA,2022-10-03,4860.0,4860.0,4480.0,4580.0,46240,10,TQBR
PAZA,2022-10-04,4760.0,5140.0,4760.0,4900.0,229740,46,TQBR
PAZA,2022-10-05,4760.0,5200.0,4760.0,4800.0,136840,28,TQBR
PAZA,2022-10-06,4740.0,5060.0,4740.0,4860.0,63300,13,TQBR
PAZA,2022-10-07,4560.0,4640.0,4560.0,4640.0,13840,3,TQBR
PAZA,2022-10-10,4360.0,4580.0,4360.0,4580.0,39900,9,TQBR
PAZA,2022-10-11,4820.0,5180.0,4820.0,5180.0,102620,21,TQBR
PAZA,2022-10-12,5000.0,5040.0,4900.0,4980.0,124240,25,TQBR
PAZA,2022-10-13,4900.0,5000.0,4900.0,5000.0,9900,2,TQBR
PAZA,2022-10-14,4980.0,4980.0,4920.0,4920.0,9900,2,TQBR
PAZA,2022-10-17,4920.0,5080.0,4920.0,5080.0,30140,6,TQBR
PAZA,2022-10-18,5180.0,5180.0,4960.0,4960.0,25200,5,TQBR
PAZA,2022-10-19,5040.0,5040.0,4900.0,4900.0,19780,4,TQBR
PAZA,2022-10-20,5040.0,5040.0,5040.0,5040.0,5040,1,TQBR
PAZA,2022-10-21,5060.0,5060.0,5060.0,5060.0,5060,1,TQBR
PAZA,2022-10-24,4980.0,5220.0,4880.0,5220.0,140500,28,TQBR
PAZA,2022-10-25,5120.0,5120.0,5100.0,5100.0,10220,2,TQBR
PAZA,2022-10-26,5160.0,5160.0,4980.0,4980.0,35340,7,TQBR
PAZA,2022-10-27,4700.0,5140.0,4700.0,5140.0,70260,14,TQBR
PAZA,2022-10-28,5140.0,5160.0,4980.0,5060.0,65600,13,TQBR
PAZA,2022-10-31,5160.0,5260.0,5000.0,5000.0,81960,16,TQBR
PAZA,2022-11-01,5140.0,5140.0,5040.0,5140.0,35560,7,TQBR
PAZA,2022-11-02,5200.0,5200.0,5060.0,5160.0,20500,4,TQBR
PAZA,2022-11-03,5080.0,5140.0,5060.0,5140.0,20400,4,TQBR
PAZA,2022-11-07,5180.0,5180.0,5180.0,5180.0,20720,4,TQBR
PAZA,2022-11-08,5220.0,5220.0,5080.0,5080.0,35980,7,TQBR
PAZA,2022-11-09,5100.0,5260.0,5100.0,5200.0,98400,19,TQBR
PAZA,2022-11-10,5200.0,5260.0,5200.0,5200.0,52180,10,TQBR
PAZA,2022-11-11,5120.0,5120.0,5120.0,5120.0,5120,1,TQBR
PAZA,2022-11-14,5220.0,5240.0,5220.0,5240.0,10460,2,TQBR
PAZA,2022-11-15,5100.0,5220.0,5100.0,5120.0,36020,7,TQBR
PAZA,2022-11-16,5120.0,5120.0,5100.0,5100.0,10220,2,TQBR
PAZA,2022-11-17,5160.0,5360.0,4920.0,5120.0,371920,72,TQBR
PAZA,2022-11-18,5120.0,5120.0,5040.0,5060.0,60820,12,TQBR
PAZA,2022-11-21,5080.0,5700.0,5080.0,5320.0,547500,101,TQBR
PAZA,2022-11-22,5520.0,5580.0,5360.0,5360.0,76620,14,TQBR
PAZA,2022-11-23,5540.0,5600.0,5200.0,5280.0,327500,60,TQBR
PAZA,2022-11-24,5360.0,5360.0,5260.0,5260.0,15960,3,TQBR
PAZA,2022-11-25,5440.0,5900.0,5380.0,5600.0,871320,154,TQBR
PAZA,2022-11-28,5520.0,5620.0,5060.0,5380.0,337380,63,TQBR
PAZA,2022-11-29,5360.0,5540.0,5300.0,5300.0,53880,10,TQBR
PAZA,2022-11-30,5400.0,5600.0,5200.0,5240.0,232100,43,TQBR
PAZA,2022-12-01,5380.0,6200.0,5340.0,5340.0,2092600,369,TQBR
PAZA,2022-12-02,5480.0,5480.0,5300.0,5300.0,86040,16,TQBR
PAZA,2022-12-05,5300.0,5320.0,5300.0,5320.0,95420,18,TQBR
PAZA,2022-12-06,5360.0,5360.0,5360.0,5360.0,10720,2,TQBR
PAZA,2022-12-07,5300.0,5320.0,5020.0,5140.0,230980,45,TQBR
PAZA,2022-12-08,5240.0,5480.0,5100.0,5220.0,442280,84,TQBR
PAZA,2022-12-09,5140.0,5180.0,5040.0,5180.0,112600,22,TQBR
PAZA,2022-12-12,5180.0,5220.0,5180.0,5220.0,41540,8,TQBR
PAZA,2022-12-13,5180.0,5200.0,5140.0,5200.0,36280,7,TQBR
PAZA,2022-12-14,5100.0,5160.0,5100.0,5160.0,25600,5,TQBR
PAZA,2022-12-15,5100.0,5100.0,5080.0,5100.0,45880,9,TQBR
PAZA,2022-12-16,5160.0,5160.0,5060.0,5080.0,40800,8,TQBR
PAZA,2022-12-19,5160.0,5280.0,5080.0,5160.0,103440,20,TQBR
PAZA,2022-12-20,5180.0,5200.0,5120.0,5180.0,41220,8,TQBR
PAZA,2022-12-21,5180.0,5200.0,5100.0,5180.0,113220,22,TQBR
PAZA,2022-12-22,5220.0,5220.0,5120.0,5120.0,41200,8,TQBR
PAZA,2022-12-23,5140.0,5280.0,5120.0,5260.0,232700,45,TQBR
PAZA,2022-12-26,5180.0,5240.0,5140.0,5240.0,249040,48,TQBR
PAZA,2022-12-27,5200.0,5200.0,5200.0,5200.0,41600,8,TQBR
PAZA,2022-12-28,5260.0,5500.0,5160.0,5160.0,415720,78,TQBR
PAZA,2022-12-29,5160.0,5180.0,5100.0,5180.0,149100,29,TQBR
PAZA,2022-12-30,5200.0,5200.0,5200.0,5200.0,10400,2,TQBR
PAZA,2023-01-03,5220.0,5420.0,5140.0,5280.0,225780,43,TQBR
PAZA,2023-01-04,5180.0,5280.0,5180.0,5280.0,31300,6,TQBR
PAZA,2023-01-05,5260.0,5320.0,5220.0,5280.0,79020,15,TQBR
PAZA,2023-01-06,5260.0,5280.0,5220.0,5280.0,26280,5,TQBR
PAZA,2023-01-09,5320.0,5360.0,5320.0,5360.0,37400,7,TQBR
PAZA,2023-01-10,5360.0,5480.0,5180.0,5340.0,220560,41,TQBR
PAZA,2023-01-11,5220.0,5440.0,5220.0,5440.0,95860,18,TQBR
PAZA,2023-01-12,5420.0,5420.0,5280.0,5280.0,37240,7,TQBR
PAZA,2023-01-13,5380.0,5600.0,5280.0,5300.0,461600,85,TQBR
PAZA,2023-01-16,5380.0,5440.0,5240.0,5300.0,174540,33,TQBR
PAZA,2023-01-17,5380.0,6440.0,5380.0,5440.0,9753260,1659,TQBR
PAZA,2023-01-18,5600.0,6560.0,5600.0,5600.0,10888820,1824,TQBR
PAZA,2023-01-19,5780.0,5900.0,5380.0,5500.0,900980,163,TQBR
PAZA,2023-01-20,5500.0,5720.0,5480.0,5600.0,707180,127,TQBR
PAZA,2023-01-23,5540.0,5660.0,5500.0,5540.0,289340,52,TQBR
PAZA,2023-01-24,5560.0,5640.0,5520.0,5520.0,239560,43,TQBR
PAZA,2023-01-25,5640.0,5680.0,5540.0,5600.0,506080,90,TQBR
PAZA,2023-01-26,5620.0,5780.0,5600.0,5600.0,267020,47,TQBR
PAZA,2023-01-27,5780.0,6880.0,5660.0,6000.0,16943560,2730,TQBR
PAZA,2023-01-30,6160.0,6160.0,5880.0,6120.0,1763460,295,TQBR
PAZA,2023-01-31,6120.0,6660.0,6000.0,6100.0,5629800,901,TQBR
PAZA,2023-02-01,6220.0,6380.0,6060.0,6200.0,1699300,273,TQBR
PAZA,2023-02-02,6220.0,6500.0,6140.0,6280.0,1557420,249,TQBR
PAZA,2023-02-03,6220.0,6280.0,6040.0,6140.0,1050760,171,TQBR
PAZA,2023-02-06,6140.0,6260.0,6100.0,6180.0,566180,92,TQBR
PAZA,2023-02-07,6120.0,6360.0,6120.0,6240.0,1300140,208,TQBR
PAZA,2023-02-08,6240.0,6700.0,6240.0,6440.0,1393660,217,TQBR
PAZA,2023-02-09,6400.0,6860.0,6320.0,6820.0,2937160,441,TQBR
PAZA,2023-02-10,6900.0,7360.0,6400.0,6680.0,7325220,1076,TQBR
PAZA,2023-02-13,6640.0,6900.0,6540.0,6640.0,1091640,164,TQBR
PAZA,2023-02-14,6620.0,6620.0,6320.0,6380.0,791880,123,TQBR
PAZA,2023-02-15,6300.0,6380.0,5840.0,6120.0,2109060,347,TQBR
PAZA,2023-02-16,6100.0,6260.0,6020.0,6140.0,622340,101,TQBR
PAZA,2023-02-17,6060.0,6200.0,6060.0,6120.0,122640,20,TQBR
PAZA,2023-02-20,6160.0,6200.0,5660.0,6140.0,863740,145,TQBR
PAZA,2023-02-21,5960.0,6780.0,5960.0,6460.0,1572500,244,TQBR
PAZA,2023-02-22,6460.0,6600.0,6160.0,6240.0,323160,51,TQBR
PAZA,2023-02-24,6240.0,6320.0,6160.0,6300.0,248740,40,TQBR
PAZA,2023-02-27,6160.0,6360.0,6160.0,6260.0,225440,36,TQBR
PAZA,2023-02-28,6300.0,7200.0,6300.0,6640.0,4513340,667,TQBR
PAZA,2023-03-01,6600.0,6800.0,6460.0,6640.0,1048020,158,TQBR
PAZA,2023-03-02,6620.0,6640.0,6300.0,6440.0,722060,112,TQBR
PAZA,2023-03-03,6420.0,6580.0,6400.0,6540.0,358440,55,TQBR
PAZA,2023-03-06,6580.0,6640.0,6400.0,6520.0,483200,74,TQBR
PAZA,2023-03-07,6460.0,6600.0,6440.0,6480.0,162960,25,TQBR
PAZA,2023-03-09,6540.0,6560.0,6400.0,6500.0,265980,41,TQBR
PAZA,2023-03-10,6420.0,6500.0,6380.0,6460.0,217980,34,TQBR
PAZA,2023-03-13,6500.0,6500.0,6380.0,6400.0,442440,69,TQBR
PAZA,2023-03-14,6420.0,6420.0,6300.0,6300.0,215360,34,TQBR
PAZA,2023-03-15,6300.0,6420.0,6260.0,6380.0,114400,18,TQBR
PAZA,2023-03-16,6400.0,6400.0,6300.0,6340.0,139580,22,TQBR
PAZA,2023-03-17,6400.0,6440.0,6200.0,6420.0,1325080,212,TQBR
PAZA,2023-03-20,6420.0,6420.0,6120.0,6340.0,546780,87,TQBR
PAZA,2023-03-21,6320.0,6480.0,6320.0,6320.0,325820,51,TQBR
PAZA,2023-03-22,6280.0,6320.0,6220.0,6320.0,338240,54,TQBR
PAZA,2023-03-23,6320.0,6560.0,6320.0,6420.0,874940,136,TQBR
PAZA,2023-03-24,6400.0,6480.0,6320.0,6360.0,377180,59,TQBR
PAZA,2023-03-27,6440.0,6640.0,6320.0,6500.0,1335720,206,TQBR
PAZA,2023-03-28,6380.0,6680.0,6380.0,6540.0,812840,124,TQBR
PAZA,2023-03-29,6480.0,6700.0,6480.0,6560.0,583620,88,TQBR
PAZA,2023-03-30,6620.0,6700.0,6440.0,6520.0,990760,151,TQBR
PAZA,2023-03-31,6560.0,6640.0,6460.0,6580.0,617900,95,TQBR
PAZA,2023-04-03,6620.0,7320.0,6520.0,7000.0,6600920,958,TQBR
PAZA,2023-04-04,6920.0,7000.0,6820.0,6920.0,763540,111,TQBR
PAZA,2023-04-05,6860.0,7740.0,6700.0,7100.0,8709880,1207,TQBR
PAZA,2023-04-06,7440.0,7700.0,6780.0,6920.0,5476560,765,TQBR
PAZA,2023-04-07,7000.0,7080.0,6700.0,7000.0,1228520,178,TQBR
PAZA,2023-04-10,7020.0,7260.0,6960.0,7100.0,1574380,221,TQBR
PAZA,2023-04-11,7100.0,7300.0,6800.0,6960.0,2234120,319,TQBR
PAZA,2023-04-12,6980.0,7140.0,6900.0,6920.0,770140,110,TQBR
PAZA,2023-04-13,6980.0,6980.0,6720.0,6820.0,633980,93,TQBR
PAZA,2023-04-14,6840.0,6900.0,6740.0,6900.0,342680,50,TQBR
PAZA,2023-04-17,6900.0,7040.0,6800.0,6940.0,1121880,163,TQBR
PAZA,2023-04-18,7140.0,7140.0,6820.0,6900.0,521920,75,TQBR
PAZA,2023-04-19,6960.0,7080.0,6780.0,6880.0,786180,114,TQBR
PAZA,2023-04-20,6860.0,6880.0,6760.0,6860.0,354300,52,TQBR
PAZA,2023-04-21,6840.0,6860.0,6760.0,6860.0,136300,20,TQBR
PAZA,2023-04-24,6860.0,6920.0,6780.0,6900.0,536480,78,TQBR
PAZA,2023-04-25,6900.0,6940.0,6800.0,6840.0,556840,81,TQBR
