ticker,tradedate,open,high,low,close,value,volume,boardid
LIFE,2018-12-05,6.08,6.08,5.93,6.04,83065.0,13900,TQBR
LIFE,2018-12-06,6.0,6.07,5.73,5.95,119174.0,20200,TQBR
LIFE,2018-12-07,6.06,6.16,5.82,5.95,45460.0,7700,TQBR
LIFE,2018-12-10,5.91,5.91,5.83,5.85,67503.0,11500,TQBR
LIFE,2018-12-11,5.91,5.91,5.75,5.77,196611.0,34000,TQBR
LIFE,2018-12-12,5.9,5.91,5.77,5.84,87473.0,14900,TQBR
LIFE,2018-12-13,5.75,5.86,5.75,5.77,98439.0,17000,TQBR
LIFE,2018-12-14,5.75,5.75,5.5,5.73,387251.0,68600,TQBR
LIFE,2018-12-17,5.77,5.8,5.75,5.75,39899.0,6900,TQBR
LIFE,2018-12-18,5.76,5.79,5.62,5.79,62920.0,11000,TQBR
LIFE,2018-12-19,5.75,5.99,5.75,5.79,168089.0,28600,TQBR
LIFE,2018-12-20,5.73,5.86,5.73,5.85,40466.0,7000,TQBR
LIFE,2018-12-21,5.84,5.89,5.8,5.8,29217.0,5000,TQBR
LIFE,2018-12-24,5.88,5.9,5.62,5.8,61663.0,10600,TQBR
LIFE,2018-12-25,5.72,5.72,5.52,5.61,54402.0,9700,TQBR
LIFE,2018-12-26,5.68,5.8,5.67,5.67,20574.0,3600,TQBR
LIFE,2018-12-27,5.72,5.79,5.43,5.58,509021.0,92500,TQBR
LIFE,2018-12-28,5.65,5.75,5.35,5.57,438711.0,80700,TQBR
LIFE,2018-12-29,5.54,5.6,5.47,5.58,36473.0,6600,TQBR
LIFE,2019-01-03,5.59,5.68,5.42,5.6,32436.0,5800,TQBR
LIFE,2019-01-04,5.64,5.64,5.5,5.58,52577.0,9500,TQBR
LIFE,2019-01-08,5.64,5.7,5.58,5.62,23133.0,4100,TQBR
LIFE,2019-01-09,5.6,6.33,5.58,6.18,306648.0,51400,TQBR
LIFE,2019-01-10,6.18,6.18,5.84,5.97,422228.0,69900,TQBR
LIFE,2019-01-11,6.07,6.13,5.93,6.0,157553.0,26200,TQBR
LIFE,2019-01-14,5.99,6.0,5.7,5.83,451571.0,77000,TQBR
LIFE,2019-01-15,5.93,6.32,5.81,6.0,1000014.0,164500,TQBR
LIFE,2019-01-16,5.98,6.08,5.79,5.88,854986.0,146800,TQBR
LIFE,2019-01-17,5.81,5.96,5.81,5.91,64433.0,10900,TQBR
LIFE,2019-01-18,5.87,6.21,5.84,6.06,470750.0,78200,TQBR
LIFE,2019-01-21,6.18,6.18,5.98,6.07,176411.0,29300,TQBR
LIFE,2019-01-22,6.03,7.17,5.95,6.56,6039229.0,921800,TQBR
LIFE,2019-01-23,6.67,7.15,6.03,6.59,7383403.0,1138700,TQBR
LIFE,2019-01-24,6.57,6.97,6.21,6.68,2976888.0,452600,TQBR
LIFE,2019-01-25,6.59,7.13,6.59,6.94,1405308.0,208800,TQBR
LIFE,2019-01-28,7.0,7.25,6.54,6.66,2734405.0,411100,TQBR
LIFE,2019-01-29,6.7,6.79,6.27,6.36,1161871.0,180300,TQBR
LIFE,2019-01-30,6.3,6.69,6.03,6.41,3469805.0,547800,TQBR
LIFE,2019-01-31,6.43,6.6,6.2,6.32,1467137.0,232400,TQBR
LIFE,2019-02-01,6.35,6.42,6.0,6.1,1305796.0,213600,TQBR
LIFE,2019-02-04,6.1,6.27,6.03,6.21,232197.0,37700,TQBR
LIFE,2019-02-05,6.15,6.22,6.07,6.14,298351.0,48600,TQBR
LIFE,2019-02-06,6.12,6.41,6.07,6.19,1465283.0,234000,TQBR
LIFE,2019-02-07,6.19,6.23,6.06,6.13,228879.0,37200,TQBR
LIFE,2019-02-08,6.1,6.17,6.04,6.14,174169.0,28500,TQBR
LIFE,2019-02-11,6.11,6.24,5.93,6.14,639527.0,104800,TQBR
LIFE,2019-02-12,6.19,6.19,5.9,6.09,715307.0,119700,TQBR
LIFE,2019-02-13,5.99,6.06,5.8,5.97,742580.0,125600,TQBR
LIFE,2019-02-14,5.97,5.98,5.83,5.95,388673.0,65800,TQBR
LIFE,2019-02-15,5.97,6.04,5.89,5.98,306844.0,51500,TQBR
LIFE,2019-02-18,5.94,6.91,5.94,6.01,4707591.0,742800,TQBR
LIFE,2019-02-19,6.0,6.01,5.81,5.93,661824.0,112600,TQBR
LIFE,2019-02-20,5.94,6.0,5.76,5.94,617646.0,105700,TQBR
LIFE,2019-02-21,5.92,6.26,5.8,5.83,1524545.0,257500,TQBR
LIFE,2019-02-22,5.77,5.89,5.77,5.89,82704.0,14100,TQBR
LIFE,2019-02-25,5.83,5.97,5.77,5.93,219862.0,37400,TQBR
LIFE,2019-02-26,5.92,5.96,5.87,5.96,65651.0,11100,TQBR
LIFE,2019-02-27,5.98,6.1,5.83,5.89,543955.0,91300,TQBR
LIFE,2019-02-28,5.88,5.92,5.85,5.9,39475.0,6700,TQBR
LIFE,2019-03-01,5.86,6.16,5.8,6.07,1409218.0,233500,TQBR
LIFE,2019-03-04,6.03,6.16,6.0,6.1,377594.0,62300,TQBR
LIFE,2019-03-05,6.02,6.1,5.96,5.99,221180.0,36900,TQBR
LIFE,2019-03-06,5.99,6.19,5.95,6.0,592126.0,97800,TQBR
LIFE,2019-03-07,5.99,6.08,5.95,5.99,558896.0,93400,TQBR
LIFE,2019-03-11,5.96,6.04,5.95,6.0,83763.0,14000,TQBR
LIFE,2019-03-12,6.02,6.06,5.95,5.96,170390.0,28400,TQBR
LIFE,2019-03-13,6.01,6.03,5.91,6.01,85871.0,14400,TQBR
LIFE,2019-03-14,6.01,6.04,5.95,6.02,100961.0,16800,TQBR
LIFE,2019-03-15,6.09,6.5,5.8,5.9,1984777.0,326500,TQBR
LIFE,2019-03-18,5.92,5.98,5.86,5.94,132586.0,22400,TQBR
LIFE,2019-03-19,5.94,5.95,5.9,5.9,102208.0,17300,TQBR
LIFE,2019-03-20,5.93,5.96,5.89,5.92,49137.0,8300,TQBR
LIFE,2019-03-21,5.92,5.97,5.9,5.95,71811.0,12100,TQBR
LIFE,2019-03-22,5.96,5.97,5.88,5.91,195103.0,32900,TQBR
LIFE,2019-03-25,5.91,5.96,5.82,5.96,48439.0,8200,TQBR
LIFE,2019-03-26,5.9,5.95,5.89,5.95,21292.0,3600,TQBR
LIFE,2019-03-27,5.92,5.92,5.8,5.88,352542.0,60300,TQBR
LIFE,2019-03-28,5.86,5.97,5.82,5.89,103061.0,17500,TQBR
LIFE,2019-03-29,5.92,5.96,5.85,5.92,29524.0,5000,TQBR
LIFE,2019-04-01,5.88,5.9,5.77,5.9,195019.0,33400,TQBR
LIFE,2019-04-02,5.84,5.9,5.75,5.87,147683.0,25400,TQBR
LIFE,2019-04-03,5.86,5.91,5.86,5.88,86069.0,14600,TQBR
LIFE,2019-04-04,5.92,5.93,5.85,5.86,19395.0,3300,TQBR
LIFE,2019-04-05,5.89,5.96,5.87,5.96,45641.0,7700,TQBR
LIFE,2019-04-08,5.85,6.03,5.84,5.94,460490.0,77200,TQBR
LIFE,2019-04-09,5.98,6.07,5.9,5.99,223626.0,37200,TQBR
LIFE,2019-04-10,5.97,6.01,5.92,5.96,96785.0,16200,TQBR
LIFE,2019-04-11,5.97,5.98,5.78,5.97,318868.0,54000,TQBR
LIFE,2019-04-12,6.0,6.02,5.9,5.9,78070.0,13100,TQBR
LIFE,2019-04-15,5.95,5.95,5.9,5.9,30808.0,5200,TQBR
LIFE,2019-04-16,5.91,5.91,5.78,5.88,150476.0,25800,TQBR
LIFE,2019-04-17,5.88,5.9,5.69,5.79,712968.0,123900,TQBR
LIFE,2019-04-18,5.82,5.87,5.71,5.8,67439.0,11700,TQBR
LIFE,2019-04-19,5.82,5.83,5.7,5.8,214408.0,37400,TQBR
LIFE,2019-04-22,5.74,5.83,5.66,5.83,256273.0,44800,TQBR
LIFE,2019-04-23,5.83,5.87,5.75,5.81,148877.0,25500,TQBR
LIFE,2019-04-24,5.83,5.86,5.8,5.81,14583.0,2500,TQBR
LIFE,2019-04-25,5.85,5.89,5.83,5.83,66255.0,11300,TQBR
LIFE,2019-04-26,5.82,6.22,5.8,5.88,565815.0,94000,TQBR
LIFE,2019-04-29,5.82,5.88,5.79,5.85,47323.0,8100,TQBR
LIFE,2019-04-30,5.86,5.89,5.79,5.83,40117.0,6900,TQBR
LIFE,2019-05-02,5.85,5.85,5.6,5.7,402271.5,71300,TQBR
LIFE,2019-05-03,5.69,5.84,5.665,5.835,284676.5,49500,TQBR
LIFE,2019-05-06,5.83,5.86,5.755,5.835,73972.0,12700,TQBR
LIFE,2019-05-07,5.835,5.89,5.7,5.77,542270.0,94500,TQBR
LIFE,2019-05-08,5.815,5.935,5.805,5.845,425592.0,72400,TQBR
LIFE,2019-05-10,5.88,5.88,5.7,5.77,161367.0,28000,TQBR
LIFE,2019-05-13,5.765,5.775,5.685,5.7,172647.0,30200,TQBR
LIFE,2019-05-14,5.83,5.83,5.7,5.7,90370.5,15800,TQBR
LIFE,2019-05-15,5.7,5.74,5.69,5.7,26259.0,4600,TQBR
LIFE,2019-05-16,5.735,5.8,5.56,5.66,339757.5,60100,TQBR
LIFE,2019-05-17,5.67,5.745,5.6,5.635,153237.5,27100,TQBR
LIFE,2019-05-20,5.665,5.72,5.645,5.695,33553.5,5900,TQBR
LIFE,2019-05-21,5.7,5.7,5.605,5.615,44109.0,7800,TQBR
LIFE,2019-05-22,5.66,5.665,5.61,5.61,7880.5,1400,TQBR
LIFE,2019-05-23,5.61,5.71,5.57,5.6,352314.0,62900,TQBR
LIFE,2019-05-24,5.64,5.65,5.51,5.6,483106.5,86900,TQBR
LIFE,2019-05-27,5.655,5.685,5.545,5.66,75111.0,13300,TQBR
LIFE,2019-05-28,5.665,5.705,5.57,5.6,93847.5,16600,TQBR
LIFE,2019-05-29,5.655,5.655,5.5,5.57,352707.0,63900,TQBR
LIFE,2019-05-30,5.51,5.59,5.49,5.5,387966.5,70500,TQBR
LIFE,2019-05-31,5.515,5.98,5.5,5.525,1718772.5,304200,TQBR
LIFE,2019-06-03,5.58,5.58,5.5,5.505,249055.5,45000,TQBR
LIFE,2019-06-04,5.49,5.67,5.49,5.605,209670.0,37700,TQBR
LIFE,2019-06-05,5.6,5.605,5.54,5.59,41901.5,7500,TQBR
LIFE,2019-06-06,5.55,5.62,5.455,5.495,808041.0,146800,TQBR
LIFE,2019-06-07,5.475,5.595,5.44,5.48,1243504.0,226900,TQBR
LIFE,2019-06-10,5.5,5.55,5.4,5.46,1461412.5,268900,TQBR
LIFE,2019-06-11,5.46,5.48,5.395,5.4,760076.5,140600,TQBR
LIFE,2019-06-13,5.4,5.4,5.335,5.38,1512058.5,282100,TQBR
LIFE,2019-06-14,5.38,5.45,5.32,5.39,224150.0,41600,TQBR
LIFE,2019-06-17,5.425,5.485,5.38,5.4,299115.0,55100,TQBR
LIFE,2019-06-18,5.46,5.505,5.435,5.495,462846.5,84500,TQBR
LIFE,2019-06-19,5.435,5.575,5.315,5.36,1707053.5,317600,TQBR
LIFE,2019-06-20,5.345,5.415,5.155,5.21,3714561.5,708700,TQBR
LIFE,2019-06-21,5.26,5.39,5.185,5.37,632429.0,119600,TQBR
LIFE,2019-06-24,5.35,5.4,5.28,5.28,532361.0,100100,TQBR
LIFE,2019-06-25,5.275,5.325,5.225,5.3,305646.0,58100,TQBR
LIFE,2019-06-26,5.34,5.36,5.23,5.285,805136.0,153000,TQBR
LIFE,2019-06-27,5.3,6.06,5.3,5.52,6551391.5,1146300,TQBR
LIFE,2019-06-28,5.46,5.745,5.2,5.315,3199661.5,597600,TQBR
LIFE,2019-07-01,5.275,5.385,5.255,5.33,615869.5,115500,TQBR
LIFE,2019-07-02,5.38,5.4,5.24,5.24,899926.0,170400,TQBR
LIFE,2019-07-03,5.25,5.885,5.25,5.7,5809220.5,1025900,TQBR
LIFE,2019-07-04,5.705,5.95,5.4,5.665,1646746.0,296200,TQBR
LIFE,2019-07-05,5.65,5.95,5.46,5.785,2385353.0,424500,TQBR
LIFE,2019-07-08,5.79,6.0,5.635,5.795,1910026.5,331400,TQBR
LIFE,2019-07-09,5.72,5.775,5.615,5.68,560960.5,98700,TQBR
LIFE,2019-07-10,5.75,5.875,5.525,5.635,2152524.0,381900,TQBR
LIFE,2019-07-11,5.65,5.71,5.525,5.58,714525.0,128500,TQBR
LIFE,2019-07-12,5.66,5.675,5.5,5.59,1224990.5,220900,TQBR
LIFE,2019-07-15,5.66,6.155,5.66,5.74,4861939.0,831600,TQBR
LIFE,2019-07-16,5.72,5.87,5.525,5.77,1135264.5,199300,TQBR
LIFE,2019-07-17,5.745,5.785,5.55,5.71,585199.5,103200,TQBR
LIFE,2019-07-18,5.71,5.71,5.505,5.545,2054050.5,368900,TQBR
LIFE,2019-07-19,5.62,5.62,5.45,5.55,1307713.5,237100,TQBR
LIFE,2019-07-22,5.54,5.64,5.51,5.62,483901.5,86800,TQBR
LIFE,2019-07-23,5.64,5.705,5.35,5.54,2403948.5,436700,TQBR
LIFE,2019-07-24,5.58,5.62,5.39,5.425,1511081.5,277100,TQBR
LIFE,2019-07-25,5.49,5.55,5.345,5.41,1788411.0,331300,TQBR
LIFE,2019-07-26,5.48,5.53,5.355,5.475,604629.0,110600,TQBR
LIFE,2019-07-29,5.5,5.535,5.32,5.37,2428454.5,453100,TQBR
LIFE,2019-07-30,5.415,5.415,5.28,5.345,2205290.0,414700,TQBR
LIFE,2019-07-31,5.38,5.385,5.25,5.29,1996945.5,377300,TQBR
LIFE,2019-08-01,5.3,5.34,5.22,5.27,2030020.0,385500,TQBR
LIFE,2019-08-02,5.3,5.33,5.11,5.195,2132852.5,410700,TQBR
LIFE,2019-08-05,5.2,5.22,5.125,5.17,866103.5,167600,TQBR
LIFE,2019-08-06,5.165,5.2,5.14,5.18,234401.5,45400,TQBR
LIFE,2019-08-07,5.2,5.22,5.155,5.195,282975.5,54500,TQBR
LIFE,2019-08-08,5.17,5.28,5.17,5.2,410719.5,78700,TQBR
LIFE,2019-08-09,5.23,5.24,5.155,5.2,194336.0,37400,TQBR
LIFE,2019-08-12,5.275,5.29,5.18,5.2,354539.5,67800,TQBR
LIFE,2019-08-13,5.2,5.28,5.08,5.115,1546554.5,302000,TQBR
LIFE,2019-08-14,5.195,5.195,4.9,4.91,2152819.0,431000,TQBR
LIFE,2019-08-15,4.915,5.095,4.68,4.695,3154929.5,658800,TQBR
LIFE,2019-08-16,4.735,4.875,4.44,4.77,2782106.5,612200,TQBR
LIFE,2019-08-19,4.765,4.84,4.72,4.78,343970.0,72100,TQBR
LIFE,2019-08-20,4.795,4.845,4.585,4.59,954982.0,204400,TQBR
LIFE,2019-08-21,4.645,5.195,4.5,4.825,3839773.0,783300,TQBR
LIFE,2019-08-22,4.87,4.99,4.74,4.835,741743.0,152900,TQBR
LIFE,2019-08-23,4.85,4.9,4.77,4.83,436997.0,90900,TQBR
LIFE,2019-08-26,4.84,4.84,4.75,4.81,89300.5,18600,TQBR
LIFE,2019-08-27,4.855,4.855,4.71,4.73,247866.5,52100,TQBR
LIFE,2019-08-28,4.725,4.745,4.645,4.69,311390.5,66200,TQBR
LIFE,2019-08-29,4.74,4.78,4.63,4.69,472690.0,100800,TQBR
LIFE,2019-08-30,4.69,4.72,4.65,4.71,133223.0,28400,TQBR
LIFE,2019-09-02,4.735,4.79,4.685,4.75,256012.0,54000,TQBR
LIFE,2019-09-03,4.74,5.06,4.74,4.81,1124205.0,230200,TQBR
LIFE,2019-09-04,4.94,4.955,4.8,4.875,322172.5,66500,TQBR
LIFE,2019-09-05,4.87,4.92,4.8,4.825,381357.5,78800,TQBR
LIFE,2019-09-06,4.86,4.86,4.8,4.835,118342.5,24600,TQBR
LIFE,2019-09-09,4.855,4.92,4.75,4.9,495208.0,102800,TQBR
LIFE,2019-09-10,4.9,5.0,4.9,4.985,1031404.0,208300,TQBR
LIFE,2019-09-11,5.015,5.065,4.85,4.945,1195526.0,241800,TQBR
LIFE,2019-09-12,4.94,4.97,4.89,4.95,661215.0,133600,TQBR
LIFE,2019-09-13,4.905,4.97,4.87,4.915,376912.5,76900,TQBR
LIFE,2019-09-16,4.915,4.98,4.915,4.94,194544.5,39300,TQBR
LIFE,2019-09-17,4.975,4.98,4.87,4.885,395286.0,80700,TQBR
LIFE,2019-09-18,4.9,4.935,4.85,4.85,177640.0,36400,TQBR
LIFE,2019-09-19,4.9,4.91,4.8,4.845,238399.5,49300,TQBR
LIFE,2019-09-20,4.845,4.87,4.775,4.82,265205.0,55100,TQBR
LIFE,2019-09-23,4.81,4.84,4.75,4.835,267415.5,55900,TQBR
LIFE,2019-09-24,4.83,4.875,4.8,4.805,494918.5,102700,TQBR
LIFE,2019-09-25,4.8,4.83,4.735,4.75,253571.5,53300,TQBR
LIFE,2019-09-26,4.805,4.805,4.68,4.68,919921.5,195500,TQBR
LIFE,2019-09-27,4.7,4.73,4.65,4.73,302136.0,64300,TQBR
LIFE,2019-09-30,4.72,4.87,4.7,4.855,462956.0,96900,TQBR
LIFE,2019-10-01,4.845,4.945,4.7,4.71,831271.0,174100,TQBR
LIFE,2019-10-02,4.725,4.73,4.435,4.51,1947561.0,430700,TQBR
LIFE,2019-10-03,4.52,4.68,4.5,4.525,411164.5,90700,TQBR
LIFE,2019-10-04,4.53,4.55,4.45,4.525,651156.0,144800,TQBR
LIFE,2019-10-07,4.525,4.69,4.47,4.6,424243.0,92400,TQBR
LIFE,2019-10-08,4.565,4.665,4.5,4.53,420773.5,92700,TQBR
LIFE,2019-10-09,4.525,4.575,4.495,4.54,72363.0,16000,TQBR
LIFE,2019-10-10,4.525,4.525,4.4,4.49,610993.5,137000,TQBR
LIFE,2019-10-11,4.485,4.58,4.46,4.46,398013.5,88600,TQBR
LIFE,2019-10-14,4.5,4.52,4.425,4.49,184159.0,41100,TQBR
LIFE,2019-10-15,4.515,4.515,4.405,4.42,648516.5,146500,TQBR
LIFE,2019-10-16,4.43,4.445,4.39,4.41,589663.0,133800,TQBR
LIFE,2019-10-17,4.43,4.515,4.42,4.505,131827.0,29500,TQBR
LIFE,2019-10-18,4.5,4.515,4.435,4.44,230541.5,51800,TQBR
LIFE,2019-10-21,4.45,4.46,4.415,4.43,404142.5,91100,TQBR
LIFE,2019-10-22,4.43,4.44,4.385,4.425,649871.0,147600,TQBR
LIFE,2019-10-23,4.425,4.555,4.345,4.375,1553467.5,351300,TQBR
LIFE,2019-10-24,4.385,4.43,4.25,4.33,1820159.5,423400,TQBR
LIFE,2019-10-25,4.385,4.385,4.25,4.3,891715.5,208900,TQBR
LIFE,2019-10-28,4.3,4.34,4.235,4.305,531880.0,124700,TQBR
LIFE,2019-10-29,4.25,4.345,4.205,4.275,389980.5,91800,TQBR
LIFE,2019-10-30,4.255,4.275,4.195,4.215,953705.5,226300,TQBR
LIFE,2019-10-31,4.24,4.25,4.13,4.19,800540.0,191300,TQBR
LIFE,2019-11-01,4.185,4.3,4.16,4.225,548086.5,129900,TQBR
LIFE,2019-11-05,4.22,4.26,4.18,4.18,376512.5,89000,TQBR
LIFE,2019-11-06,4.205,4.77,4.205,4.415,5347922.0,1185700,TQBR
LIFE,2019-11-07,4.425,4.57,4.25,4.285,1713632.0,390900,TQBR
LIFE,2019-11-08,4.285,4.33,4.2,4.315,515636.5,121100,TQBR
LIFE,2019-11-11,4.3,4.46,4.3,4.43,398631.5,90900,TQBR
LIFE,2019-11-12,4.43,4.475,4.23,4.3,2299781.5,537000,TQBR
LIFE,2019-11-13,4.34,4.37,4.19,4.215,1105792.5,261400,TQBR
LIFE,2019-11-14,4.275,4.275,4.175,4.23,188068.5,44600,TQBR
LIFE,2019-11-15,4.2,4.255,4.165,4.235,674491.5,159900,TQBR
LIFE,2019-11-18,4.25,4.25,4.18,4.19,561100.0,133500,TQBR
LIFE,2019-11-19,4.235,4.265,4.17,4.245,972573.5,231600,TQBR
LIFE,2019-11-20,4.245,4.245,4.175,4.21,433908.5,103600,TQBR
LIFE,2019-11-21,4.22,4.43,4.18,4.19,1465159.5,344900,TQBR
LIFE,2019-11-22,4.21,4.23,4.17,4.18,753033.0,180000,TQBR
LIFE,2019-11-25,4.235,4.235,4.13,4.16,1543889.5,371900,TQBR
LIFE,2019-11-26,4.16,4.245,4.1,4.11,1605678.0,388900,TQBR
LIFE,2019-11-27,4.15,4.15,4.09,4.14,688538.0,167800,TQBR
LIFE,2019-11-28,4.135,4.165,4.095,4.16,410078.5,99600,TQBR
LIFE,2019-11-29,4.165,4.24,4.1,4.21,889796.0,213800,TQBR
LIFE,2019-12-02,4.165,4.28,4.165,4.25,942729.0,223700,TQBR
LIFE,2019-12-03,4.18,4.26,4.16,4.21,211769.5,50600,TQBR
LIFE,2019-12-04,4.175,4.245,4.165,4.195,100989.5,24100,TQBR
LIFE,2019-12-05,4.2,4.23,4.165,4.21,72647.5,17300,TQBR
LIFE,2019-12-06,4.225,4.23,4.18,4.205,284194.5,67700,TQBR
LIFE,2019-12-09,4.225,4.23,4.16,4.23,125068.0,29800,TQBR
LIFE,2019-12-10,4.23,4.3,4.145,4.19,591009.5,140100,TQBR
LIFE,2019-12-11,4.195,4.25,4.165,4.235,163150.5,38700,TQBR
LIFE,2019-12-12,4.17,4.22,4.045,4.175,535083.0,129500,TQBR
LIFE,2019-12-13,4.175,4.2,4.05,4.15,906682.5,221400,TQBR
LIFE,2019-12-16,4.18,4.18,4.085,4.12,703316.0,171200,TQBR
LIFE,2019-12-17,4.13,4.13,4.085,4.1,269139.0,65600,TQBR
LIFE,2019-12-18,4.085,4.2,4.08,4.19,872111.5,211200,TQBR
LIFE,2019-12-19,4.185,4.365,4.15,4.33,2434771.0,569200,TQBR
LIFE,2019-12-20,4.28,4.435,4.165,4.215,1148040.5,267500,TQBR
LIFE,2019-12-23,4.205,4.33,4.15,4.205,1282375.5,305700,TQBR
LIFE,2019-12-24,4.235,4.24,4.135,4.185,560778.5,133900,TQBR
LIFE,2019-12-25,4.205,4.205,4.09,4.145,1634430.0,395800,TQBR
LIFE,2019-12-26,4.2,4.2,4.1,4.15,919358.0,221900,TQBR
LIFE,2019-12-27,4.16,4.205,4.08,4.14,1130806.5,274800,TQBR
LIFE,2019-12-30,4.14,4.2,4.12,4.15,292476.5,70200,TQBR
LIFE,2020-01-03,4.165,4.2,4.12,4.17,229422.0,55200,TQBR
LIFE,2020-01-06,4.195,4.2,4.125,4.125,326378.5,78100,TQBR
LIFE,2020-01-08,4.135,4.3,4.13,4.295,1357381.0,322000,TQBR
LIFE,2020-01-09,4.285,4.335,4.225,4.29,345466.5,80900,TQBR
LIFE,2020-01-10,4.29,4.33,4.25,4.325,572066.0,132800,TQBR
LIFE,2020-01-13,4.335,4.475,4.285,4.43,2291886.0,522100,TQBR
LIFE,2020-01-14,4.445,5.19,4.445,4.85,22062594.5,4478600,TQBR
LIFE,2020-01-15,4.9,5.49,4.76,4.89,16772239.5,3299600,TQBR
LIFE,2020-01-16,4.96,5.06,4.61,4.87,5031605.5,1035300,TQBR
LIFE,2020-01-17,4.74,5.04,4.725,4.85,1910594.5,387600,TQBR
LIFE,2020-01-20,4.755,4.975,4.7,4.83,1971193.0,410000,TQBR
LIFE,2020-01-21,4.84,4.92,4.77,4.78,2057554.0,428800,TQBR
LIFE,2020-01-22,4.82,5.19,4.805,4.82,4405315.0,891800,TQBR
LIFE,2020-01-23,4.87,5.085,4.825,5.0,4861062.5,973900,TQBR
LIFE,2020-01-24,5.095,5.135,4.815,4.88,3358539.0,681800,TQBR
LIFE,2020-01-27,4.98,6.77,4.91,6.63,119910063.0,19347600,TQBR
LIFE,2020-01-28,6.79,8.98,6.76,8.75,172452405.0,21353900,TQBR
LIFE,2020-01-29,8.85,10.74,7.2,7.65,211687910.0,23550200,TQBR
LIFE,2020-01-30,7.8,8.39,7.0,8.05,92243280.0,11961600,TQBR
LIFE,2020-01-31,8.21,8.87,8.0,8.7,62891784.5,7403400,TQBR
LIFE,2020-02-03,8.9,10.21,8.87,10.21,194263398.0,20044800,TQBR
LIFE,2020-02-04,10.565,10.85,9.05,9.465,142660572.0,14283900,TQBR
LIFE,2020-02-05,9.575,9.58,8.585,9.45,72731287.0,8174600,TQBR
LIFE,2020-02-06,9.585,9.6,8.545,8.64,20570090.5,2249300,TQBR
LIFE,2020-02-07,8.47,8.755,7.85,8.285,24273752.5,2911900,TQBR
LIFE,2020-02-10,8.315,9.18,8.315,8.68,28469245.5,3238900,TQBR
LIFE,2020-02-11,8.68,8.68,8.1,8.215,19298311.5,2336800,TQBR
LIFE,2020-02-12,8.1,8.315,7.6,7.865,14908098.5,1887400,TQBR
LIFE,2020-02-13,7.9,8.2,7.77,7.91,13749902.0,1730100,TQBR
LIFE,2020-02-14,7.86,8.0,7.635,7.675,7348278.5,950400,TQBR
LIFE,2020-02-17,7.77,7.77,6.98,7.1,28196877.0,3932700,TQBR
LIFE,2020-02-18,7.14,7.15,6.65,6.87,21833323.0,3207400,TQBR
LIFE,2020-02-19,6.935,7.59,6.65,7.235,39587155.5,5471600,TQBR
LIFE,2020-02-20,7.375,7.4,7.05,7.185,10371862.0,1451800,TQBR
LIFE,2020-02-21,7.24,7.28,7.1,7.17,2500827.5,349000,TQBR
LIFE,2020-02-25,7.31,7.5,6.905,7.01,12602948.0,1731200,TQBR
LIFE,2020-02-26,7.015,7.115,6.5,6.92,8147089.5,1222700,TQBR
LIFE,2020-02-27,7.055,7.08,6.37,6.455,6353959.0,951000,TQBR
LIFE,2020-02-28,6.3,6.455,5.35,5.95,9596276.0,1655000,TQBR
LIFE,2020-03-02,5.965,6.46,5.825,6.29,6194978.0,996500,TQBR
LIFE,2020-03-03,6.305,6.84,6.27,6.58,5929546.5,902200,TQBR
LIFE,2020-03-04,6.655,7.77,6.505,7.555,68716298.5,9283900,TQBR
LIFE,2020-03-05,7.41,7.78,7.05,7.185,18701786.5,2580700,TQBR
LIFE,2020-03-06,6.81,7.315,6.31,6.56,11922948.5,1781000,TQBR
LIFE,2020-03-10,5.98,6.3,3.95,5.835,12354658.0,2091900,TQBR
LIFE,2020-03-11,5.935,6.195,5.83,5.995,6043836.0,1009500,TQBR
LIFE,2020-03-12,5.88,6.0,5.085,5.115,5635133.0,1018300,TQBR
LIFE,2020-03-13,5.1,5.8,5.1,5.32,5915969.5,1107100,TQBR
LIFE,2020-03-16,5.215,5.925,4.805,5.305,7916382.5,1489500,TQBR
LIFE,2020-03-17,5.365,5.645,5.15,5.3,3033666.0,559700,TQBR
LIFE,2020-03-18,5.235,6.495,5.235,5.91,28403816.0,4736800,TQBR
LIFE,2020-03-19,6.1,6.35,5.58,5.75,8517240.5,1447300,TQBR
LIFE,2020-03-20,5.635,5.995,5.415,5.81,6984206.0,1215100,TQBR
LIFE,2020-03-23,6.085,6.445,5.91,6.18,26216631.5,4253000,TQBR
LIFE,2020-03-24,6.23,7.19,6.23,6.695,17904438.0,2691700,TQBR
LIFE,2020-03-25,6.825,7.295,6.33,6.51,17029519.0,2598700,TQBR
LIFE,2020-03-26,6.625,6.7,6.27,6.405,10826418.5,1679200,TQBR
LIFE,2020-03-27,6.375,6.465,5.925,6.01,10736496.5,1760600,TQBR
LIFE,2020-03-30,6.13,6.495,6.1,6.335,12015146.0,1893000,TQBR
LIFE,2020-03-31,6.46,6.57,6.34,6.48,10987084.5,1700400,TQBR
LIFE,2020-04-01,6.5,6.86,6.305,6.485,13974716.5,2139500,TQBR
LIFE,2020-04-02,6.685,6.685,6.375,6.47,4592169.5,709400,TQBR
LIFE,2020-04-03,6.495,6.525,6.25,6.38,7244011.5,1141700,TQBR
LIFE,2020-04-06,6.305,6.475,6.24,6.345,10577728.5,1669300,TQBR
LIFE,2020-04-07,6.395,6.41,6.2,6.275,7002716.0,1109400,TQBR
