ticker,tradedate,open,high,low,close,value,volume,boardid
PRMB,2022-12-07,33600.0,34000.0,33200.0,33200.0,201200.0,6,TQBR
PRMB,2022-12-08,32400.0,33400.0,32400.0,33400.0,131600.0,4,TQBR
PRMB,2022-12-09,32600.0,33400.0,32600.0,33400.0,66000.0,2,TQBR
PRMB,2022-12-12,33400.0,33400.0,32200.0,32400.0,228200.0,7,TQBR
PRMB,2022-12-14,32400.0,32400.0,32400.0,32400.0,32400.0,1,TQBR
PRMB,2022-12-15,32800.0,32800.0,32000.0,32000.0,194200.0,6,TQBR
PRMB,2022-12-16,31600.0,33000.0,31600.0,32800.0,358000.0,11,TQBR
PRMB,2022-12-19,32800.0,32800.0,32600.0,32600.0,163400.0,5,TQBR
PRMB,2022-12-20,33000.0,33400.0,33000.0,33400.0,266200.0,8,TQBR
PRMB,2022-12-21,33600.0,33800.0,33600.0,33800.0,236000.0,7,TQBR
PRMB,2022-12-22,34000.0,35000.0,33600.0,34600.0,652400.0,19,TQBR
PRMB,2022-12-23,34600.0,34800.0,34400.0,34800.0,381000.0,11,TQBR
PRMB,2022-12-26,33200.0,35000.0,33200.0,34800.0,172600.0,5,TQBR
PRMB,2022-12-27,35200.0,35200.0,34800.0,35000.0,175400.0,5,TQBR
PRMB,2022-12-28,35000.0,35200.0,34800.0,35200.0,245600.0,7,TQBR
PRMB,2022-12-29,35400.0,36000.0,35000.0,35200.0,353000.0,10,TQBR
PRMB,2022-12-30,35200.0,35200.0,34600.0,34800.0,244200.0,7,TQBR
PRMB,2023-01-03,34000.0,34200.0,34000.0,34200.0,102400.0,3,TQBR
PRMB,2023-01-04,34400.0,36400.0,34400.0,36400.0,430000.0,12,TQBR
PRMB,2023-01-05,35200.0,36200.0,35200.0,35800.0,143400.0,4,TQBR
PRMB,2023-01-06,36400.0,36600.0,35800.0,36400.0,1059600.0,29,TQBR
PRMB,2023-01-09,36800.0,36800.0,36400.0,36400.0,367400.0,10,TQBR
PRMB,2023-01-10,36600.0,36800.0,36000.0,36000.0,255600.0,7,TQBR
PRMB,2023-01-11,36600.0,36600.0,35200.0,35800.0,107600.0,3,TQBR
PRMB,2023-01-12,36600.0,36600.0,36200.0,36400.0,145800.0,4,TQBR
PRMB,2023-01-13,36800.0,36800.0,36400.0,36600.0,109800.0,3,TQBR
PRMB,2023-01-16,36800.0,36800.0,36000.0,36000.0,255800.0,7,TQBR
PRMB,2023-01-17,36400.0,37000.0,36200.0,36600.0,440200.0,12,TQBR
PRMB,2023-01-18,36400.0,36800.0,36000.0,36200.0,398600.0,11,TQBR
PRMB,2023-01-20,36400.0,36600.0,36400.0,36600.0,146000.0,4,TQBR
PRMB,2023-01-23,36800.0,37000.0,36400.0,36400.0,883600.0,24,TQBR
PRMB,2023-01-24,36200.0,38800.0,36200.0,37200.0,557000.0,15,TQBR
PRMB,2023-01-25,36800.0,36800.0,36000.0,36000.0,1307200.0,36,TQBR
PRMB,2023-01-26,35400.0,36800.0,35400.0,36000.0,933000.0,26,TQBR
PRMB,2023-01-27,35800.0,36400.0,32200.0,35400.0,7245400.0,209,TQBR
PRMB,2023-01-30,35200.0,35800.0,34400.0,35200.0,3435400.0,98,TQBR
PRMB,2023-01-31,34600.0,36000.0,34600.0,36000.0,669600.0,19,TQBR
PRMB,2023-02-01,36000.0,37200.0,36000.0,36600.0,1473200.0,40,TQBR
PRMB,2023-02-02,36200.0,36200.0,36200.0,36200.0,36200.0,1,TQBR
PRMB,2023-02-03,36000.0,36400.0,35800.0,36400.0,180400.0,5,TQBR
PRMB,2023-02-06,35800.0,36400.0,35800.0,36000.0,180200.0,5,TQBR
PRMB,2023-02-07,36400.0,36800.0,36400.0,36600.0,292800.0,8,TQBR
PRMB,2023-02-08,36800.0,37000.0,35800.0,35800.0,655800.0,18,TQBR
PRMB,2023-02-09,36600.0,38000.0,36600.0,37000.0,2232200.0,60,TQBR
PRMB,2023-02-10,36800.0,38000.0,36400.0,37800.0,1461800.0,39,TQBR
PRMB,2023-02-13,37800.0,38400.0,37800.0,38400.0,724200.0,19,TQBR
PRMB,2023-02-14,37600.0,38200.0,37400.0,38200.0,417200.0,11,TQBR
PRMB,2023-02-15,37600.0,37600.0,36600.0,37200.0,260800.0,7,TQBR
PRMB,2023-02-16,36800.0,36800.0,35800.0,36600.0,760000.0,21,TQBR
PRMB,2023-02-17,36000.0,36600.0,36000.0,36400.0,145000.0,4,TQBR
PRMB,2023-02-20,36200.0,36200.0,34600.0,34800.0,2132400.0,61,TQBR
PRMB,2023-02-21,34800.0,36400.0,34200.0,35600.0,2219000.0,63,TQBR
PRMB,2023-02-22,36000.0,36000.0,35000.0,35200.0,458800.0,13,TQBR
PRMB,2023-02-24,35200.0,36200.0,30200.0,30600.0,8172000.0,253,TQBR
PRMB,2023-02-27,30600.0,31400.0,29200.0,30800.0,6432400.0,211,TQBR
PRMB,2023-02-28,31400.0,32400.0,31200.0,32200.0,3793200.0,119,TQBR
PRMB,2023-03-01,32800.0,33000.0,32000.0,32400.0,2657000.0,82,TQBR
PRMB,2023-03-02,32200.0,32400.0,31400.0,32200.0,1217400.0,38,TQBR
PRMB,2023-03-03,31800.0,32400.0,31600.0,32200.0,1693200.0,53,TQBR
PRMB,2023-03-06,31800.0,32400.0,31600.0,32400.0,802800.0,25,TQBR
PRMB,2023-03-07,32400.0,33400.0,32200.0,32400.0,979400.0,30,TQBR
PRMB,2023-03-09,32400.0,32800.0,32200.0,32400.0,746200.0,23,TQBR
PRMB,2023-03-10,32200.0,32400.0,31600.0,32400.0,673200.0,21,TQBR
PRMB,2023-03-13,32200.0,33000.0,31800.0,32600.0,1982600.0,61,TQBR
PRMB,2023-03-14,32600.0,32800.0,32400.0,32800.0,260600.0,8,TQBR
PRMB,2023-03-15,32800.0,32800.0,32400.0,32600.0,686600.0,21,TQBR
PRMB,2023-03-16,32600.0,32600.0,32200.0,32600.0,777800.0,24,TQBR
PRMB,2023-03-17,32600.0,32600.0,32200.0,32200.0,453000.0,14,TQBR
PRMB,2023-03-20,35400.0,36200.0,33000.0,34000.0,7661800.0,223,TQBR
PRMB,2023-03-21,34200.0,35200.0,34200.0,34800.0,3705800.0,107,TQBR
PRMB,2023-03-22,34800.0,35000.0,34400.0,35000.0,1008000.0,29,TQBR
PRMB,2023-03-23,35000.0,35200.0,34600.0,34800.0,1151800.0,33,TQBR
PRMB,2023-03-24,35200.0,36800.0,35000.0,36800.0,3825000.0,106,TQBR
PRMB,2023-03-27,36800.0,37400.0,36400.0,36800.0,3825200.0,104,TQBR
PRMB,2023-03-28,36400.0,36600.0,36000.0,36600.0,800800.0,22,TQBR
PRMB,2023-03-29,36600.0,36800.0,36000.0,36200.0,1310200.0,36,TQBR
PRMB,2023-03-30,36200.0,36600.0,36200.0,36400.0,653800.0,18,TQBR
PRMB,2023-03-31,36200.0,36400.0,36000.0,36000.0,1302200.0,36,TQBR
PRMB,2023-04-03,36600.0,36800.0,36200.0,36200.0,1242600.0,34,TQBR
PRMB,2023-04-04,36600.0,36800.0,36000.0,36600.0,1856000.0,51,TQBR
PRMB,2023-04-05,36200.0,36600.0,36200.0,36600.0,509200.0,14,TQBR
PRMB,2023-04-06,36600.0,36600.0,36400.0,36600.0,1133200.0,31,TQBR
PRMB,2023-04-07,36800.0,36800.0,36400.0,36400.0,731200.0,20,TQBR
PRMB,2023-04-10,36400.0,37000.0,36000.0,36600.0,2220800.0,61,TQBR
PRMB,2023-04-11,36600.0,36800.0,36200.0,36400.0,1930800.0,53,TQBR
PRMB,2023-04-12,36200.0,36800.0,36200.0,36800.0,1352600.0,37,TQBR
PRMB,2023-04-13,36600.0,38400.0,36200.0,37800.0,7841200.0,210,TQBR
PRMB,2023-04-14,37800.0,38600.0,37800.0,38600.0,2642000.0,69,TQBR
PRMB,2023-04-17,39600.0,42200.0,38600.0,41400.0,6840200.0,169,TQBR
PRMB,2023-04-18,41800.0,42200.0,41400.0,41600.0,8805400.0,210,TQBR
PRMB,2023-04-19,41600.0,42200.0,41400.0,41800.0,1252200.0,30,TQBR
PRMB,2023-04-20,41400.0,41600.0,40000.0,41600.0,2246800.0,55,TQBR
PRMB,2023-04-21,41000.0,41600.0,41000.0,41200.0,952000.0,23,TQBR
PRMB,2023-04-24,41600.0,43000.0,41600.0,42400.0,4614800.0,109,TQBR
PRMB,2023-04-25,43800.0,53400.0,42400.0,49800.0,40601800.0,823,TQBR
PRMB,2023-04-26,50200.0,53200.0,49800.0,51000.0,13030400.0,253,TQBR
PRMB,2023-04-27,51000.0,51600.0,44000.0,44000.0,22689800.0,479,TQBR
PRMB,2023-04-28,44000.0,44000.0,39000.0,39800.0,16781200.0,412,TQBR
PRMB,2023-05-02,39800.0,39800.0,37400.0,37600.0,2815600.0,73,TQBR
PRMB,2023-05-03,37000.0,42000.0,37000.0,38800.0,7904200.0,200,TQBR
PRMB,2023-05-04,38800.0,39600.0,37400.0,38200.0,3436000.0,90,TQBR
PRMB,2023-05-05,37800.0,38200.0,37400.0,37400.0,415000.0,11,TQBR
PRMB,2023-05-08,37200.0,38000.0,37000.0,37000.0,672000.0,18,TQBR
PRMB,2023-05-10,36800.0,38200.0,36400.0,38200.0,1386200.0,37,TQBR
PRMB,2023-05-11,38400.0,39400.0,37400.0,38000.0,2392000.0,63,TQBR
PRMB,2023-05-12,38200.0,38200.0,37400.0,38000.0,869600.0,23,TQBR
PRMB,2023-05-15,38000.0,38800.0,37400.0,37800.0,1211000.0,32,TQBR
PRMB,2023-05-16,37600.0,37800.0,37400.0,37800.0,828600.0,22,TQBR
PRMB,2023-05-17,37600.0,37800.0,37400.0,37800.0,489000.0,13,TQBR
PRMB,2023-05-18,37800.0,41200.0,37600.0,37600.0,3944200.0,103,TQBR
PRMB,2023-05-19,37600.0,38000.0,37400.0,37400.0,602600.0,16,TQBR
PRMB,2023-05-22,37400.0,38000.0,37400.0,37800.0,602400.0,16,TQBR
PRMB,2023-05-23,38000.0,38400.0,37600.0,38200.0,912200.0,24,TQBR
PRMB,2023-05-24,38400.0,38600.0,37800.0,38200.0,914600.0,24,TQBR
PRMB,2023-05-25,38000.0,38200.0,37800.0,37800.0,227400.0,6,TQBR
PRMB,2023-05-26,37800.0,38000.0,37600.0,38000.0,302200.0,8,TQBR
PRMB,2023-05-29,37800.0,37800.0,37400.0,37400.0,1316800.0,35,TQBR
PRMB,2023-05-30,37600.0,37600.0,37200.0,37400.0,485400.0,13,TQBR
PRMB,2023-05-31,37600.0,37600.0,36200.0,36800.0,1032000.0,28,TQBR
PRMB,2023-06-01,36600.0,36800.0,36400.0,36400.0,805400.0,22,TQBR
PRMB,2023-06-02,36600.0,36600.0,36000.0,36400.0,872600.0,24,TQBR
PRMB,2023-06-05,36400.0,36600.0,36200.0,36600.0,510600.0,14,TQBR
PRMB,2023-06-06,36400.0,37400.0,36400.0,36400.0,367600.0,10,TQBR
PRMB,2023-06-07,36400.0,37200.0,36400.0,37200.0,737200.0,20,TQBR
PRMB,2023-06-08,37000.0,38600.0,37000.0,37800.0,2969600.0,78,TQBR
PRMB,2023-06-09,38000.0,39200.0,37800.0,38800.0,6639800.0,172,TQBR
PRMB,2023-06-13,39200.0,39800.0,38200.0,38800.0,1245400.0,32,TQBR
PRMB,2023-06-14,39000.0,39000.0,38400.0,38800.0,541400.0,14,TQBR
PRMB,2023-06-15,38400.0,38400.0,38000.0,38400.0,840400.0,22,TQBR
PRMB,2023-06-16,38600.0,38600.0,38000.0,38000.0,345200.0,9,TQBR
PRMB,2023-06-19,38200.0,38400.0,38200.0,38200.0,689400.0,18,TQBR
PRMB,2023-06-20,38000.0,38000.0,37200.0,38000.0,792600.0,21,TQBR
PRMB,2023-06-21,38000.0,38000.0,37600.0,37600.0,227200.0,6,TQBR
PRMB,2023-06-22,37800.0,37800.0,37400.0,37400.0,865400.0,23,TQBR
PRMB,2023-06-23,37400.0,37400.0,36000.0,37000.0,2132400.0,58,TQBR
PRMB,2023-06-26,37200.0,37200.0,36800.0,37000.0,296400.0,8,TQBR
PRMB,2023-06-27,36200.0,37400.0,34200.0,37000.0,1277400.0,35,TQBR
PRMB,2023-06-28,36600.0,37000.0,36600.0,36800.0,293800.0,8,TQBR
PRMB,2023-06-29,37000.0,37200.0,37000.0,37200.0,111200.0,3,TQBR
PRMB,2023-06-30,37200.0,37200.0,36600.0,36800.0,368400.0,10,TQBR
PRMB,2023-07-03,37200.0,37200.0,36400.0,36400.0,697400.0,19,TQBR
PRMB,2023-07-04,36400.0,36800.0,36400.0,36800.0,623000.0,17,TQBR
PRMB,2023-07-05,36400.0,36800.0,35800.0,36600.0,1306400.0,36,TQBR
PRMB,2023-07-06,36800.0,36800.0,36400.0,36800.0,329400.0,9,TQBR
PRMB,2023-07-07,36400.0,36800.0,36400.0,36800.0,220400.0,6,TQBR
PRMB,2023-07-10,36800.0,36800.0,36400.0,36800.0,693400.0,19,TQBR
PRMB,2023-07-11,36400.0,36800.0,36400.0,36600.0,440200.0,12,TQBR
PRMB,2023-07-12,36800.0,37000.0,36600.0,36600.0,847800.0,23,TQBR
PRMB,2023-07-13,36800.0,37200.0,36600.0,36600.0,590200.0,16,TQBR
PRMB,2023-07-14,37000.0,37000.0,36600.0,36600.0,405400.0,11,TQBR
PRMB,2023-07-17,37000.0,37000.0,36600.0,36600.0,774000.0,21,TQBR
PRMB,2023-07-18,37000.0,38200.0,37000.0,38000.0,1956000.0,52,TQBR
PRMB,2023-07-19,38000.0,38600.0,37400.0,38200.0,1366200.0,36,TQBR
PRMB,2023-07-20,37800.0,38200.0,37000.0,37400.0,1923600.0,51,TQBR
PRMB,2023-07-21,37600.0,37800.0,37600.0,37800.0,264400.0,7,TQBR
PRMB,2023-07-24,38000.0,38200.0,37600.0,37800.0,949400.0,25,TQBR
PRMB,2023-07-25,38200.0,38400.0,38000.0,38200.0,727000.0,19,TQBR
PRMB,2023-07-26,38200.0,38600.0,37800.0,38000.0,686800.0,18,TQBR
PRMB,2023-07-27,38200.0,39200.0,38000.0,38000.0,2588800.0,67,TQBR
PRMB,2023-07-28,38000.0,38800.0,38000.0,38200.0,308400.0,8,TQBR
PRMB,2023-07-31,38200.0,38800.0,38200.0,38400.0,805200.0,21,TQBR
PRMB,2023-08-01,39400.0,39400.0,38600.0,38800.0,1056800.0,27,TQBR
PRMB,2023-08-02,39200.0,39200.0,38600.0,39000.0,1090800.0,28,TQBR
PRMB,2023-08-03,39200.0,39400.0,38800.0,39200.0,1720600.0,44,TQBR
PRMB,2023-08-04,39400.0,39800.0,38200.0,38200.0,3130200.0,80,TQBR
PRMB,2023-08-07,38600.0,40000.0,38200.0,38400.0,2750200.0,70,TQBR
PRMB,2023-08-08,38800.0,39600.0,38200.0,38800.0,1283800.0,33,TQBR
PRMB,2023-08-09,39200.0,39400.0,38800.0,39000.0,587000.0,15,TQBR
PRMB,2023-08-10,39200.0,39800.0,38200.0,39200.0,1760400.0,45,TQBR
PRMB,2023-08-11,39000.0,40000.0,39000.0,39800.0,1229600.0,31,TQBR
PRMB,2023-08-14,40600.0,40600.0,38600.0,38800.0,1387000.0,35,TQBR
PRMB,2023-08-15,40000.0,40000.0,38800.0,39200.0,551400.0,14,TQBR
PRMB,2023-08-16,39200.0,39800.0,38200.0,38600.0,969000.0,25,TQBR
PRMB,2023-08-17,38800.0,39600.0,38800.0,39200.0,626800.0,16,TQBR
PRMB,2023-08-18,39200.0,39400.0,39000.0,39200.0,313800.0,8,TQBR
PRMB,2023-08-21,39000.0,39400.0,39000.0,39400.0,196000.0,5,TQBR
PRMB,2023-08-22,39400.0,40400.0,39400.0,40000.0,1758600.0,44,TQBR
PRMB,2023-08-23,40200.0,40200.0,39400.0,39800.0,477000.0,12,TQBR
PRMB,2023-08-24,39800.0,42400.0,39800.0,41000.0,3462000.0,85,TQBR
PRMB,2023-08-25,41600.0,41800.0,40200.0,40600.0,693600.0,17,TQBR
PRMB,2023-08-28,40800.0,40800.0,40600.0,40600.0,284800.0,7,TQBR
PRMB,2023-08-29,40400.0,40800.0,40400.0,40600.0,364600.0,9,TQBR
PRMB,2023-08-30,40200.0,40200.0,39800.0,40000.0,960400.0,24,TQBR
PRMB,2023-08-31,39600.0,40200.0,39600.0,39800.0,758000.0,19,TQBR
PRMB,2023-09-01,40000.0,41800.0,39800.0,41200.0,2782400.0,68,TQBR
PRMB,2023-09-04,41200.0,41600.0,40600.0,41200.0,1434600.0,35,TQBR
PRMB,2023-09-05,41200.0,42200.0,40600.0,41800.0,3309000.0,80,TQBR
PRMB,2023-09-06,42000.0,42200.0,41000.0,41400.0,1501600.0,36,TQBR
PRMB,2023-09-07,41800.0,41800.0,38800.0,39800.0,2824600.0,70,TQBR
PRMB,2023-09-08,40600.0,41000.0,40000.0,40200.0,806000.0,20,TQBR
PRMB,2023-09-11,40000.0,40800.0,40000.0,40000.0,606600.0,15,TQBR
PRMB,2023-09-12,40200.0,41600.0,40000.0,40800.0,2570000.0,63,TQBR
PRMB,2023-09-13,40200.0,41400.0,40200.0,40400.0,1014600.0,25,TQBR
PRMB,2023-09-14,41000.0,50000.0,40200.0,43000.0,31020000.0,699,TQBR
PRMB,2023-09-15,44000.0,45800.0,42000.0,43400.0,7330600.0,168,TQBR
PRMB,2023-09-18,43000.0,49000.0,43000.0,45200.0,9518400.0,209,TQBR
PRMB,2023-09-19,45800.0,46600.0,43800.0,44400.0,2042600.0,45,TQBR
PRMB,2023-09-20,43600.0,43600.0,39800.0,40600.0,8655200.0,211,TQBR
PRMB,2023-09-21,41000.0,41200.0,40200.0,40400.0,1222600.0,30,TQBR
PRMB,2023-09-22,40800.0,41600.0,40200.0,40800.0,2117600.0,52,TQBR
PRMB,2023-09-25,42000.0,43000.0,40800.0,41000.0,1582800.0,38,TQBR
PRMB,2023-09-26,41600.0,41600.0,40000.0,40400.0,3639400.0,90,TQBR
PRMB,2023-09-27,40400.0,40800.0,40200.0,40400.0,566000.0,14,TQBR
PRMB,2023-09-28,40400.0,41000.0,39400.0,40000.0,1731000.0,43,TQBR
PRMB,2023-09-29,40400.0,40800.0,40000.0,40200.0,1977400.0,49,TQBR
PRMB,2023-10-02,40000.0,40200.0,39600.0,40200.0,1558800.0,39,TQBR
PRMB,2023-10-03,40400.0,41800.0,40000.0,40200.0,1179800.0,29,TQBR
PRMB,2023-10-04,40200.0,40200.0,39800.0,40000.0,760000.0,19,TQBR
PRMB,2023-10-05,40000.0,40200.0,39800.0,39800.0,440400.0,11,TQBR
PRMB,2023-10-06,40200.0,40200.0,39800.0,39800.0,360000.0,9,TQBR
PRMB,2023-10-09,40000.0,40200.0,39600.0,39600.0,636400.0,16,TQBR
PRMB,2023-10-10,39800.0,40000.0,39800.0,40000.0,678200.0,17,TQBR
PRMB,2023-10-11,40000.0,40200.0,39400.0,39600.0,4157400.0,105,TQBR
PRMB,2023-10-12,39600.0,39600.0,38200.0,38400.0,2881000.0,74,TQBR
PRMB,2023-10-13,39600.0,39600.0,39000.0,39400.0,473800.0,12,TQBR
PRMB,2023-10-16,39600.0,39600.0,38600.0,39400.0,1095600.0,28,TQBR
PRMB,2023-10-17,39000.0,39600.0,38400.0,38800.0,1243000.0,32,TQBR
PRMB,2023-10-18,39200.0,39200.0,38400.0,38800.0,853000.0,22,TQBR
PRMB,2023-10-19,38600.0,38800.0,38000.0,38600.0,922800.0,24,TQBR
PRMB,2023-10-20,38600.0,38600.0,38400.0,38600.0,347200.0,9,TQBR
PRMB,2023-10-23,38600.0,39000.0,38200.0,38200.0,577800.0,15,TQBR
PRMB,2023-10-24,38200.0,38600.0,38200.0,38400.0,230400.0,6,TQBR
PRMB,2023-10-25,38200.0,38600.0,38200.0,38400.0,537400.0,14,TQBR
PRMB,2023-10-26,38200.0,38800.0,38200.0,38600.0,538200.0,14,TQBR
PRMB,2023-10-27,38400.0,38400.0,38000.0,38000.0,533800.0,14,TQBR
PRMB,2023-10-30,38400.0,38400.0,37800.0,38000.0,759200.0,20,TQBR
PRMB,2023-10-31,37800.0,38000.0,37600.0,37800.0,528800.0,14,TQBR
PRMB,2023-11-01,37600.0,37800.0,36400.0,37000.0,1816000.0,49,TQBR
PRMB,2023-11-02,37200.0,37200.0,36200.0,37000.0,845400.0,23,TQBR
PRMB,2023-11-03,36600.0,37000.0,36000.0,36800.0,875000.0,24,TQBR
PRMB,2023-11-06,37000.0,37200.0,36800.0,36800.0,222000.0,6,TQBR
PRMB,2023-11-07,37000.0,37400.0,36800.0,37000.0,518200.0,14,TQBR
PRMB,2023-11-08,36800.0,38600.0,36800.0,37800.0,1355400.0,36,TQBR
PRMB,2023-11-09,38000.0,38200.0,37600.0,37600.0,724600.0,19,TQBR
PRMB,2023-11-10,37400.0,37800.0,37000.0,37200.0,410600.0,11,TQBR
PRMB,2023-11-13,37200.0,37200.0,37000.0,37000.0,74200.0,2,TQBR
PRMB,2023-11-14,36800.0,37200.0,35400.0,35800.0,1266200.0,35,TQBR
PRMB,2023-11-15,35600.0,36400.0,35200.0,36200.0,499400.0,14,TQBR
PRMB,2023-11-16,35800.0,36200.0,35200.0,36200.0,605600.0,17,TQBR
PRMB,2023-11-17,36000.0,36600.0,35200.0,36600.0,394200.0,11,TQBR
PRMB,2023-11-20,35600.0,36400.0,35400.0,35800.0,1008800.0,28,TQBR
PRMB,2023-11-21,35600.0,36000.0,35000.0,35800.0,603000.0,17,TQBR
PRMB,2023-11-22,35600.0,35800.0,35400.0,35400.0,676200.0,19,TQBR
PRMB,2023-11-23,35400.0,35600.0,35200.0,35200.0,282400.0,8,TQBR
PRMB,2023-11-24,35200.0,35200.0,35000.0,35200.0,175600.0,5,TQBR
PRMB,2023-11-27,35000.0,35000.0,34800.0,34800.0,139400.0,4,TQBR
PRMB,2023-11-28,35000.0,35000.0,33200.0,34600.0,818400.0,24,TQBR
PRMB,2023-11-29,34400.0,35000.0,33800.0,33800.0,583600.0,17,TQBR
PRMB,2023-11-30,34000.0,34400.0,33200.0,33400.0,404200.0,12,TQBR
PRMB,2023-12-01,33400.0,33600.0,33000.0,33000.0,565200.0,17,TQBR
PRMB,2023-12-04,33000.0,33000.0,29600.0,31600.0,1770000.0,57,TQBR
PRMB,2023-12-05,32800.0,32800.0,31400.0,32600.0,516600.0,16,TQBR
PRMB,2023-12-06,32800.0,32800.0,32200.0,32200.0,129600.0,4,TQBR
PRMB,2023-12-07,31800.0,32000.0,31000.0,31800.0,410000.0,13,TQBR
PRMB,2023-12-08,32000.0,32000.0,31600.0,32000.0,127200.0,4,TQBR
PRMB,2023-12-11,32000.0,32000.0,32000.0,32000.0,32000.0,1,TQBR
PRMB,2023-12-12,32000.0,32200.0,31600.0,32200.0,450000.0,14,TQBR
PRMB,2023-12-13,31400.0,32400.0,31400.0,32000.0,223000.0,7,TQBR
PRMB,2023-12-14,32000.0,32000.0,31600.0,31600.0,127400.0,4,TQBR
PRMB,2023-12-15,31800.0,32200.0,31600.0,32200.0,255200.0,8,TQBR
PRMB,2023-12-18,32200.0,32800.0,31600.0,32600.0,839600.0,26,TQBR
PRMB,2023-12-19,32800.0,33800.0,32600.0,33000.0,732400.0,22,TQBR
PRMB,2023-12-20,33600.0,34400.0,33400.0,34400.0,914400.0,27,TQBR
PRMB,2023-12-21,36400.0,36400.0,33400.0,34600.0,752200.0,22,TQBR
PRMB,2023-12-22,35000.0,35000.0,34200.0,34600.0,415000.0,12,TQBR
PRMB,2023-12-25,35200.0,35800.0,34800.0,34800.0,1339000.0,38,TQBR
PRMB,2023-12-26,34800.0,34800.0,33200.0,33800.0,478000.0,14,TQBR
PRMB,2023-12-27,33800.0,33800.0,33600.0,33600.0,101000.0,3,TQBR
PRMB,2023-12-28,33800.0,34000.0,33000.0,33800.0,836200.0,25,TQBR
PRMB,2023-12-29,33800.0,33800.0,33800.0,33800.0,101400.0,3,TQBR
PRMB,2024-01-03,34600.0,34600.0,33600.0,34200.0,307200.0,9,TQBR
PRMB,2024-01-04,34200.0,34800.0,34200.0,34400.0,242000.0,7,TQBR
PRMB,2024-01-05,34400.0,35000.0,34400.0,35000.0,138600.0,4,TQBR
PRMB,2024-01-08,35200.0,36600.0,34200.0,36400.0,2034600.0,57,TQBR
PRMB,2024-01-09,36600.0,36600.0,35600.0,35800.0,688000.0,19,TQBR
PRMB,2024-01-10,36800.0,36800.0,35800.0,35800.0,725600.0,20,TQBR
PRMB,2024-01-11,36400.0,36800.0,36400.0,36800.0,438200.0,12,TQBR
PRMB,2024-01-12,37000.0,37800.0,36200.0,37000.0,930200.0,25,TQBR
PRMB,2024-01-15,37000.0,37600.0,36800.0,37000.0,297800.0,8,TQBR
PRMB,2024-01-16,37000.0,37200.0,36800.0,36800.0,295600.0,8,TQBR
PRMB,2024-01-17,36400.0,36800.0,36400.0,36600.0,256200.0,7,TQBR
PRMB,2024-01-18,36800.0,37600.0,36800.0,37600.0,931600.0,25,TQBR
PRMB,2024-01-19,37600.0,37600.0,36800.0,36800.0,370800.0,10,TQBR
PRMB,2024-01-22,37400.0,37400.0,36600.0,36600.0,516200.0,14,TQBR
PRMB,2024-01-23,36400.0,37800.0,36400.0,37000.0,895400.0,24,TQBR
PRMB,2024-01-24,37400.0,37400.0,37000.0,37200.0,260200.0,7,TQBR
PRMB,2024-01-25,37000.0,37400.0,36800.0,36800.0,481200.0,13,TQBR
PRMB,2024-01-29,37200.0,37200.0,36400.0,37200.0,515800.0,14,TQBR
PRMB,2024-01-30,37200.0,37200.0,36200.0,36200.0,661800.0,18,TQBR
PRMB,2024-01-31,36600.0,37400.0,36400.0,36800.0,919400.0,25,TQBR
PRMB,2024-02-01,36800.0,37200.0,36600.0,36800.0,589000.0,16,TQBR
PRMB,2024-02-02,37000.0,37000.0,36600.0,36600.0,367800.0,10,TQBR
PRMB,2024-02-05,37000.0,37000.0,36400.0,36400.0,257400.0,7,TQBR
PRMB,2024-02-06,36600.0,36600.0,36600.0,36600.0,109800.0,3,TQBR
PRMB,2024-02-07,36800.0,36800.0,36600.0,36600.0,146800.0,4,TQBR
PRMB,2024-02-08,36800.0,37000.0,36400.0,36400.0,220600.0,6,TQBR
PRMB,2024-02-09,36600.0,36800.0,36400.0,36400.0,219400.0,6,TQBR
PRMB,2024-02-12,36800.0,36800.0,36400.0,36800.0,478000.0,13,TQBR
PRMB,2024-02-13,36800.0,37000.0,36400.0,36600.0,402000.0,11,TQBR
PRMB,2024-02-14,36400.0,36800.0,36400.0,36800.0,146200.0,4,TQBR
PRMB,2024-02-15,36800.0,36800.0,36800.0,36800.0,36800.0,1,TQBR
PRMB,2024-02-16,36800.0,37000.0,36600.0,36600.0,735000.0,20,TQBR
PRMB,2024-02-19,36600.0,37800.0,36600.0,37200.0,1746600.0,47,TQBR
PRMB,2024-02-20,37600.0,37600.0,36800.0,36800.0,516800.0,14,TQBR
PRMB,2024-02-21,36600.0,36600.0,36200.0,36200.0,509800.0,14,TQBR
PRMB,2024-02-22,36400.0,36400.0,35400.0,35800.0,465600.0,13,TQBR
PRMB,2024-02-26,36000.0,36600.0,35600.0,35600.0,507800.0,14,TQBR
PRMB,2024-02-27,36200.0,36800.0,36200.0,36400.0,475000.0,13,TQBR
PRMB,2024-02-28,36600.0,37000.0,36600.0,37000.0,331600.0,9,TQBR
PRMB,2024-02-29,37200.0,37200.0,36200.0,36400.0,364800.0,10,TQBR
PRMB,2024-03-01,36600.0,37000.0,36600.0,37000.0,258000.0,7,TQBR
PRMB,2024-03-04,37200.0,37400.0,36600.0,36800.0,1069600.0,29,TQBR
PRMB,2024-03-05,36800.0,36800.0,36400.0,36800.0,219600.0,6,TQBR
PRMB,2024-03-06,36800.0,36800.0,36200.0,36600.0,511400.0,14,TQBR
PRMB,2024-03-07,36400.0,36600.0,36200.0,36200.0,328200.0,9,TQBR
