ticker,tradedate,open,high,low,close,value,volume,boardid
VRSB,2021-12-22,190.0,194.6,190.0,190.4,815384,4260,TQBR
VRSB,2021-12-23,194.8,262.0,192.0,253.0,93485518,390510,TQBR
VRSB,2021-12-24,252.0,265.0,221.4,223.0,43319020,179670,TQBR
VRSB,2021-12-27,222.0,243.0,218.0,218.6,17219678,74850,TQBR
VRSB,2021-12-28,220.0,237.0,219.6,221.8,6437864,28340,TQBR
VRSB,2021-12-29,223.4,230.0,207.4,214.4,6716636,31110,TQBR
VRSB,2021-12-30,218.8,228.0,214.4,215.4,4088816,18520,TQBR
VRSB,2022-01-03,218.0,235.0,215.8,227.8,9759146,43250,TQBR
VRSB,2022-01-04,233.0,233.0,223.0,225.0,5223868,23150,TQBR
VRSB,2022-01-05,223.6,228.8,216.4,220.6,3240598,14580,TQBR
VRSB,2022-01-06,225.6,225.6,214.4,217.0,1543820,7090,TQBR
VRSB,2022-01-10,224.0,224.0,217.2,217.4,1686664,7640,TQBR
VRSB,2022-01-11,214.6,221.6,210.2,217.8,1439928,6680,TQBR
VRSB,2022-01-12,221.0,222.8,211.8,216.0,1303244,6020,TQBR
VRSB,2022-01-13,220.0,222.8,210.0,213.4,1559926,7300,TQBR
VRSB,2022-01-14,215.6,215.6,185.2,200.8,3608810,17900,TQBR
VRSB,2022-01-17,198.0,203.2,191.4,197.0,1072812,5390,TQBR
VRSB,2022-01-18,202.8,203.8,175.0,182.8,2011218,10360,TQBR
VRSB,2022-01-19,175.0,190.4,175.0,179.0,3550116,19650,TQBR
VRSB,2022-01-20,187.0,204.2,181.0,201.4,6190238,31580,TQBR
VRSB,2022-01-21,201.4,205.2,180.6,191.0,1525908,7870,TQBR
VRSB,2022-01-24,193.2,193.2,170.0,174.6,2766208,15390,TQBR
VRSB,2022-01-25,193.2,209.0,176.0,194.2,10407250,52800,TQBR
VRSB,2022-01-26,201.0,208.8,180.8,188.0,5864538,30530,TQBR
VRSB,2022-01-27,191.8,199.4,188.2,193.6,2121056,11000,TQBR
VRSB,2022-01-28,188.0,196.8,187.4,191.4,940168,4930,TQBR
VRSB,2022-01-31,198.0,198.0,182.0,189.6,1107348,5820,TQBR
VRSB,2022-02-01,192.0,195.0,182.0,186.6,1287998,6890,TQBR
VRSB,2022-02-02,181.8,190.0,180.2,182.4,1065776,5770,TQBR
VRSB,2022-02-03,182.2,183.2,180.0,181.0,586298,3240,TQBR
VRSB,2022-02-04,179.2,190.0,179.2,182.8,998110,5450,TQBR
VRSB,2022-02-07,183.8,185.0,179.8,182.0,870384,4800,TQBR
VRSB,2022-02-08,180.8,184.0,180.2,181.0,2758788,15190,TQBR
VRSB,2022-02-09,184.8,184.8,181.0,182.8,1745804,9570,TQBR
VRSB,2022-02-10,189.0,203.0,178.0,187.0,7774568,40400,TQBR
VRSB,2022-02-11,185.8,194.4,182.2,184.4,1329032,7090,TQBR
VRSB,2022-02-14,183.8,184.6,175.0,180.4,1622668,9060,TQBR
VRSB,2022-02-15,180.8,186.0,177.0,182.4,1401514,7700,TQBR
VRSB,2022-02-16,189.0,189.0,181.0,181.8,1235274,6730,TQBR
VRSB,2022-02-17,184.6,184.6,176.4,178.2,700026,3890,TQBR
VRSB,2022-02-18,178.2,183.0,170.4,172.0,1079344,6150,TQBR
VRSB,2022-02-21,181.6,181.6,130.0,155.0,3420936,21560,TQBR
VRSB,2022-02-22,155.0,169.4,123.2,161.2,1856612,13080,TQBR
VRSB,2022-02-24,142.0,149.8,96.8,113.8,1268296,11130,TQBR
VRSB,2022-02-25,113.8,155.0,110.0,135.2,1519504,11240,TQBR
VRSB,2022-03-28,135.0,151.4,105.0,120.2,1432808,10600,TQBR
VRSB,2022-03-29,114.8,145.0,110.8,133.0,1828718,13950,TQBR
VRSB,2022-03-30,133.4,145.0,133.4,134.8,1125400,8210,TQBR
VRSB,2022-03-31,134.8,168.0,134.8,155.0,6687838,44310,TQBR
VRSB,2022-04-01,156.0,165.0,140.8,152.4,2722578,17470,TQBR
VRSB,2022-04-04,163.0,212.8,145.2,200.6,73969252,376030,TQBR
VRSB,2022-04-05,206.2,209.0,179.0,185.6,22537944,117760,TQBR
VRSB,2022-04-06,194.0,198.0,179.4,182.0,4969052,26290,TQBR
VRSB,2022-04-07,178.6,185.2,175.0,178.2,2652218,14880,TQBR
VRSB,2022-04-08,180.8,182.0,171.2,176.0,1411166,8050,TQBR
VRSB,2022-04-11,173.8,181.8,168.8,176.8,2204054,12540,TQBR
VRSB,2022-04-12,182.0,182.0,172.0,173.8,742360,4250,TQBR
VRSB,2022-04-13,172.2,176.0,172.0,175.0,602482,3470,TQBR
VRSB,2022-04-14,174.8,178.8,170.8,170.8,521444,3020,TQBR
VRSB,2022-04-15,174.0,174.0,157.8,168.0,973122,5810,TQBR
VRSB,2022-04-18,165.6,217.4,162.8,190.0,35193566,177240,TQBR
VRSB,2022-04-19,188.2,214.8,167.4,177.0,23084672,121410,TQBR
VRSB,2022-04-20,181.0,193.8,169.4,175.6,4611912,25510,TQBR
VRSB,2022-04-21,176.0,177.0,170.0,170.8,1091416,6330,TQBR
VRSB,2022-04-22,171.8,174.6,169.4,172.0,819582,4790,TQBR
VRSB,2022-04-25,171.0,177.0,169.4,171.0,647310,3760,TQBR
VRSB,2022-04-26,170.8,172.4,165.0,171.4,714794,4220,TQBR
VRSB,2022-04-27,170.0,173.4,165.4,170.0,952216,5610,TQBR
VRSB,2022-04-28,169.0,175.0,168.0,170.2,2063314,12130,TQBR
VRSB,2022-04-29,168.4,188.0,167.0,168.4,11808848,66360,TQBR
VRSB,2022-05-04,170.8,174.4,168.0,170.0,1758966,10300,TQBR
VRSB,2022-05-05,170.4,174.4,166.6,171.4,1300702,7610,TQBR
VRSB,2022-05-06,169.8,171.4,168.0,168.0,420516,2480,TQBR
VRSB,2022-05-11,172.2,172.2,162.2,168.0,928392,5490,TQBR
VRSB,2022-05-12,165.6,170.4,162.4,164.4,1093338,6570,TQBR
VRSB,2022-05-13,166.0,169.2,162.0,162.8,574444,3490,TQBR
VRSB,2022-05-16,164.8,165.8,162.2,164.0,314168,1910,TQBR
VRSB,2022-05-17,165.6,165.6,163.2,164.6,1540826,9360,TQBR
VRSB,2022-05-18,156.6,166.6,156.6,163.6,1253776,7700,TQBR
VRSB,2022-05-19,163.2,172.0,161.0,163.8,5501648,33000,TQBR
VRSB,2022-05-20,163.8,171.6,163.0,164.0,2301396,13840,TQBR
VRSB,2022-05-23,165.4,196.0,165.2,179.6,51422866,281180,TQBR
VRSB,2022-05-24,182.0,200.4,173.4,175.2,32967522,173510,TQBR
VRSB,2022-05-25,173.6,184.8,163.0,164.6,8143908,48090,TQBR
VRSB,2022-05-26,164.0,173.0,164.0,166.6,3103942,18500,TQBR
VRSB,2022-05-27,166.0,170.8,165.0,165.0,1888254,11380,TQBR
VRSB,2022-05-30,168.8,168.8,165.2,165.4,1813526,10890,TQBR
VRSB,2022-05-31,167.4,167.4,162.0,164.0,1420650,8600,TQBR
VRSB,2022-06-01,164.8,185.2,164.8,166.8,14276368,81150,TQBR
VRSB,2022-06-02,168.6,179.0,166.6,167.6,8808106,51110,TQBR
VRSB,2022-06-03,171.0,171.0,165.4,166.4,1292632,7750,TQBR
VRSB,2022-06-06,168.4,170.4,166.4,167.2,1632096,9700,TQBR
VRSB,2022-06-07,169.4,169.4,165.0,165.6,1573908,9460,TQBR
VRSB,2022-06-08,167.2,168.8,165.0,165.2,1357274,8160,TQBR
VRSB,2022-06-09,166.8,166.8,163.0,164.8,814202,4940,TQBR
VRSB,2022-06-10,163.8,165.4,163.0,163.8,432322,2630,TQBR
VRSB,2022-06-14,165.6,165.6,157.8,161.2,1203014,7420,TQBR
VRSB,2022-06-15,158.4,160.6,157.4,159.4,1337266,8430,TQBR
VRSB,2022-06-16,160.0,161.2,154.2,160.0,1209902,7590,TQBR
VRSB,2022-06-17,160.8,165.6,159.0,160.0,1954114,12040,TQBR
VRSB,2022-06-20,160.4,164.2,156.4,162.0,817896,5100,TQBR
VRSB,2022-06-21,162.0,162.4,160.6,161.0,657342,4060,TQBR
VRSB,2022-06-22,161.0,164.0,159.8,159.8,524244,3250,TQBR
VRSB,2022-06-23,161.8,173.0,160.0,162.4,6379172,38440,TQBR
VRSB,2022-06-24,160.2,163.8,160.2,162.8,300294,1850,TQBR
VRSB,2022-06-27,166.0,166.0,161.0,162.2,833600,5150,TQBR
VRSB,2022-06-28,161.0,163.0,160.0,163.0,949862,5890,TQBR
VRSB,2022-06-29,161.8,169.0,161.6,165.2,2733094,16570,TQBR
VRSB,2022-06-30,164.0,167.6,156.6,161.8,2041330,12630,TQBR
VRSB,2022-07-01,164.2,165.6,162.0,162.8,1771218,10830,TQBR
VRSB,2022-07-04,164.0,166.2,162.2,164.0,1496424,9120,TQBR
VRSB,2022-07-05,163.4,166.2,162.2,163.0,1707410,10390,TQBR
VRSB,2022-07-06,164.4,166.8,164.4,164.4,1638488,9910,TQBR
VRSB,2022-07-07,165.8,167.0,163.4,165.0,1437164,8700,TQBR
VRSB,2022-07-08,170.4,173.0,163.0,166.0,4221722,24990,TQBR
VRSB,2022-07-11,167.6,179.6,166.0,177.8,12414566,70800,TQBR
VRSB,2022-07-12,173.0,178.6,164.0,166.8,5904912,34870,TQBR
VRSB,2022-07-13,156.0,161.6,154.4,155.4,5411496,34480,TQBR
VRSB,2022-07-14,154.4,157.6,150.0,151.0,2240504,14630,TQBR
VRSB,2022-07-15,150.2,150.4,145.6,149.8,2209590,14930,TQBR
VRSB,2022-07-18,150.4,155.0,150.2,151.2,1206730,7900,TQBR
VRSB,2022-07-19,152.2,153.8,150.2,151.2,595212,3930,TQBR
VRSB,2022-07-20,154.0,154.0,150.2,152.2,511006,3380,TQBR
VRSB,2022-07-21,151.6,153.4,150.4,151.4,207640,1370,TQBR
VRSB,2022-07-22,150.6,153.0,150.6,152.0,241374,1590,TQBR
VRSB,2022-07-25,150.0,152.0,150.0,151.4,1395718,9250,TQBR
VRSB,2022-07-26,150.2,151.6,150.2,151.6,352916,2340,TQBR
VRSB,2022-07-27,152.0,153.4,150.6,151.8,414660,2740,TQBR
VRSB,2022-07-28,152.0,152.2,151.0,151.0,221262,1460,TQBR
VRSB,2022-07-29,151.8,159.2,151.4,151.4,2817304,18180,TQBR
VRSB,2022-08-01,152.6,156.0,151.8,153.0,732168,4770,TQBR
VRSB,2022-08-02,154.8,154.8,151.4,151.6,534186,3490,TQBR
VRSB,2022-08-03,154.4,154.4,150.2,150.6,311244,2060,TQBR
VRSB,2022-08-04,152.4,152.6,150.0,150.0,751164,4990,TQBR
VRSB,2022-08-05,150.2,150.6,146.0,147.2,405466,2750,TQBR
VRSB,2022-08-08,146.2,152.0,146.2,149.4,172528,1150,TQBR
VRSB,2022-08-09,149.6,150.6,147.4,149.8,52192,350,TQBR
VRSB,2022-08-10,147.6,150.2,143.4,148.6,546028,3710,TQBR
VRSB,2022-08-11,149.6,150.0,147.2,149.8,292938,1970,TQBR
VRSB,2022-08-12,149.8,149.8,147.4,147.8,199218,1340,TQBR
VRSB,2022-08-15,147.4,149.4,146.8,148.0,524068,3560,TQBR
VRSB,2022-08-16,149.0,149.2,147.4,147.4,198618,1340,TQBR
VRSB,2022-08-17,150.0,150.2,147.2,147.4,678274,4580,TQBR
VRSB,2022-08-18,147.4,150.2,147.4,148.6,388436,2610,TQBR
VRSB,2022-08-19,147.8,148.8,147.0,148.2,358236,2420,TQBR
VRSB,2022-08-22,148.8,150.0,147.8,149.8,333104,2230,TQBR
VRSB,2022-08-23,151.0,151.0,143.6,148.0,937632,6320,TQBR
VRSB,2022-08-24,149.2,149.8,147.0,148.2,283834,1910,TQBR
VRSB,2022-08-25,150.4,151.0,148.2,148.2,558806,3730,TQBR
VRSB,2022-08-26,147.0,149.0,146.8,148.6,231514,1560,TQBR
VRSB,2022-08-29,147.4,149.4,147.2,148.6,321384,2160,TQBR
VRSB,2022-08-30,148.6,155.4,148.0,150.0,1934398,12750,TQBR
VRSB,2022-08-31,148.8,149.8,145.2,149.2,243244,1640,TQBR
VRSB,2022-09-01,149.2,150.8,147.6,148.6,665178,4470,TQBR
VRSB,2022-09-02,147.4,149.8,147.4,148.2,522646,3520,TQBR
VRSB,2022-09-05,149.0,150.8,148.8,149.6,357144,2390,TQBR
VRSB,2022-09-06,149.8,152.8,148.2,149.6,594782,3970,TQBR
VRSB,2022-09-07,148.8,151.0,148.8,150.2,328242,2190,TQBR
VRSB,2022-09-08,150.4,151.2,149.0,149.0,401830,2680,TQBR
VRSB,2022-09-09,148.6,150.6,148.6,148.8,201884,1350,TQBR
VRSB,2022-09-12,148.8,162.6,148.6,150.0,6484576,41850,TQBR
VRSB,2022-09-13,150.0,159.8,150.0,152.4,4613530,29880,TQBR
VRSB,2022-09-14,154.0,158.0,151.4,154.8,3943626,25490,TQBR
VRSB,2022-09-15,155.8,160.0,154.6,156.4,3324014,21150,TQBR
VRSB,2022-09-16,159.0,169.0,155.2,157.2,14050692,86880,TQBR
VRSB,2022-09-19,156.6,163.2,152.6,155.0,2661926,17000,TQBR
VRSB,2022-09-20,159.4,159.6,148.0,148.0,3713064,24290,TQBR
VRSB,2022-09-21,148.0,148.0,120.0,139.8,1257724,9110,TQBR
VRSB,2022-09-22,138.6,147.4,138.6,144.6,522672,3640,TQBR
VRSB,2022-09-23,143.8,143.8,129.8,133.8,567552,4110,TQBR
VRSB,2022-09-26,133.8,140.2,108.0,116.0,1686036,14360,TQBR
VRSB,2022-09-27,121.4,144.6,116.6,124.0,5561988,41670,TQBR
VRSB,2022-09-28,127.2,135.8,123.2,126.4,1264416,9830,TQBR
VRSB,2022-09-29,130.2,130.4,120.0,122.4,651708,5280,TQBR
VRSB,2022-09-30,120.0,121.0,109.0,118.2,1577270,13480,TQBR
VRSB,2022-10-03,122.6,128.8,118.6,124.8,985976,8040,TQBR
VRSB,2022-10-04,127.0,127.0,121.4,121.4,412154,3320,TQBR
VRSB,2022-10-05,121.8,122.8,115.4,119.4,668420,5650,TQBR
VRSB,2022-10-06,121.0,123.6,117.2,120.8,592812,4880,TQBR
VRSB,2022-10-07,123.6,123.6,115.0,117.8,297982,2550,TQBR
VRSB,2022-10-10,115.0,119.8,112.4,117.4,238958,2060,TQBR
VRSB,2022-10-11,119.4,121.8,117.4,119.0,379224,3180,TQBR
VRSB,2022-10-12,121.0,135.0,121.0,123.8,3239294,25310,TQBR
VRSB,2022-10-13,125.8,126.0,123.0,124.0,193086,1550,TQBR
VRSB,2022-10-14,122.2,125.8,120.2,122.4,243614,1990,TQBR
VRSB,2022-10-17,125.0,126.8,123.4,124.0,303806,2440,TQBR
VRSB,2022-10-18,124.8,124.8,122.2,123.2,132266,1070,TQBR
VRSB,2022-10-19,123.0,123.0,121.0,122.0,337862,2780,TQBR
VRSB,2022-10-20,124.6,124.6,122.0,123.0,203328,1650,TQBR
VRSB,2022-10-21,122.2,126.2,121.0,122.0,751640,6100,TQBR
VRSB,2022-10-24,123.0,123.6,121.0,122.8,223950,1840,TQBR
VRSB,2022-10-25,123.0,126.0,121.4,123.6,532862,4320,TQBR
VRSB,2022-10-26,123.2,124.2,122.6,123.8,179230,1450,TQBR
VRSB,2022-10-27,124.4,127.2,123.0,125.2,1504496,12000,TQBR
VRSB,2022-10-28,129.0,146.0,129.0,132.2,8070276,59170,TQBR
VRSB,2022-10-31,132.2,132.8,128.6,130.0,761962,5830,TQBR
VRSB,2022-11-01,130.0,135.6,129.4,132.8,1181320,8990,TQBR
VRSB,2022-11-02,132.2,135.2,130.0,132.0,1676864,12670,TQBR
VRSB,2022-11-03,130.6,133.2,130.4,130.6,703584,5350,TQBR
VRSB,2022-11-07,134.2,134.2,129.8,131.6,317770,2410,TQBR
VRSB,2022-11-08,131.2,132.0,130.0,131.0,361942,2770,TQBR
VRSB,2022-11-09,131.6,131.8,130.6,130.6,233636,1780,TQBR
VRSB,2022-11-10,130.0,132.0,129.6,131.2,570470,4360,TQBR
VRSB,2022-11-11,131.6,131.8,130.2,131.0,258450,1970,TQBR
VRSB,2022-11-14,129.2,132.2,129.2,131.4,365304,2780,TQBR
VRSB,2022-11-15,132.6,132.6,130.0,131.6,267984,2040,TQBR
VRSB,2022-11-16,131.2,131.6,130.0,130.4,572194,4390,TQBR
VRSB,2022-11-17,130.4,131.0,130.4,130.4,121456,930,TQBR
VRSB,2022-11-18,130.0,130.6,130.0,130.6,52102,400,TQBR
VRSB,2022-11-21,130.4,130.6,124.2,127.6,971796,7630,TQBR
VRSB,2022-11-22,129.2,130.2,127.2,128.2,284936,2210,TQBR
VRSB,2022-11-23,129.2,136.4,128.4,129.6,1933824,14600,TQBR
VRSB,2022-11-24,129.2,132.0,128.8,129.8,342646,2630,TQBR
VRSB,2022-11-25,129.6,132.0,129.0,130.8,464006,3560,TQBR
VRSB,2022-11-28,132.0,133.6,127.0,130.0,915470,7060,TQBR
VRSB,2022-11-29,130.0,136.0,130.0,132.2,1794738,13540,TQBR
VRSB,2022-11-30,133.4,145.2,131.8,133.2,5002910,36720,TQBR
VRSB,2022-12-01,134.0,134.0,130.2,131.8,803432,6080,TQBR
VRSB,2022-12-02,132.8,132.8,131.2,131.6,184370,1400,TQBR
VRSB,2022-12-05,130.4,131.6,130.2,130.4,442072,3380,TQBR
VRSB,2022-12-06,132.2,133.0,128.0,130.2,674872,5160,TQBR
VRSB,2022-12-07,128.4,131.4,128.0,130.0,335004,2580,TQBR
VRSB,2022-12-08,128.8,130.0,128.8,130.0,225042,1740,TQBR
VRSB,2022-12-09,129.8,141.0,128.0,128.4,4367184,33020,TQBR
VRSB,2022-12-12,131.4,131.4,128.2,129.6,807876,6220,TQBR
VRSB,2022-12-13,129.6,129.8,128.4,129.4,243782,1890,TQBR
VRSB,2022-12-14,130.0,130.0,128.6,128.6,244044,1890,TQBR
VRSB,2022-12-15,128.6,132.4,128.2,131.2,1531694,11800,TQBR
VRSB,2022-12-16,129.6,138.0,128.4,132.2,3829978,28720,TQBR
VRSB,2022-12-19,134.0,138.8,129.2,130.4,1297162,9760,TQBR
VRSB,2022-12-20,128.6,157.2,128.6,136.2,27400944,189150,TQBR
VRSB,2022-12-21,136.4,138.4,131.6,134.0,2437964,18190,TQBR
VRSB,2022-12-22,139.0,139.2,132.0,138.0,1897542,14130,TQBR
VRSB,2022-12-23,140.0,188.8,139.2,143.6,110234452,650410,TQBR
VRSB,2022-12-26,146.6,165.0,136.2,146.6,24322628,163710,TQBR
VRSB,2022-12-27,150.0,150.0,138.6,141.8,5991816,42180,TQBR
VRSB,2022-12-28,142.8,142.8,137.2,137.2,1987560,14250,TQBR
VRSB,2022-12-29,137.0,149.4,137.0,137.6,8067878,57240,TQBR
VRSB,2022-12-30,139.8,166.6,138.0,138.6,57732380,383940,TQBR
VRSB,2023-01-03,145.8,145.8,137.0,140.8,4004446,28210,TQBR
VRSB,2023-01-04,140.8,142.8,140.0,141.6,1783538,12650,TQBR
VRSB,2023-01-05,141.0,154.4,141.0,144.0,7189938,48750,TQBR
VRSB,2023-01-06,144.2,151.0,144.2,146.6,4506768,30580,TQBR
VRSB,2023-01-09,149.0,158.6,144.6,151.8,16752802,109900,TQBR
VRSB,2023-01-10,151.8,171.0,150.4,169.2,42285962,264480,TQBR
VRSB,2023-01-11,169.8,235.6,169.8,235.6,309438454,1424720,TQBR
VRSB,2023-01-12,223.0,227.8,191.0,197.0,84537000,411610,TQBR
VRSB,2023-01-13,203.8,207.6,192.2,195.0,13304922,66430,TQBR
VRSB,2023-01-16,199.8,204.8,194.2,197.8,9868974,49400,TQBR
VRSB,2023-01-17,202.8,202.8,186.4,187.6,9645184,50170,TQBR
VRSB,2023-01-18,189.4,222.0,187.8,198.0,91880650,444770,TQBR
VRSB,2023-01-19,199.6,204.2,186.2,189.6,9990200,52010,TQBR
VRSB,2023-01-20,189.4,195.0,185.2,191.4,6958964,36770,TQBR
VRSB,2023-01-23,191.6,204.0,187.4,194.0,11384982,58340,TQBR
VRSB,2023-01-24,197.0,212.0,191.0,199.8,56914832,280490,TQBR
VRSB,2023-01-25,201.6,206.0,195.0,198.0,5905800,29660,TQBR
VRSB,2023-01-26,198.6,198.6,189.0,194.0,5305996,27230,TQBR
VRSB,2023-01-27,197.4,201.0,190.0,193.0,7102690,36510,TQBR
VRSB,2023-01-30,194.0,202.0,191.8,194.6,13459140,68260,TQBR
VRSB,2023-01-31,197.0,233.8,194.8,202.8,121419878,570270,TQBR
VRSB,2023-02-01,205.0,205.0,197.0,198.8,7528664,37700,TQBR
VRSB,2023-02-02,199.0,215.0,195.0,200.0,17762722,87650,TQBR
VRSB,2023-02-03,201.4,205.8,198.0,200.6,8993016,44620,TQBR
VRSB,2023-02-06,200.0,204.6,194.6,202.0,4744596,23620,TQBR
VRSB,2023-02-07,202.4,207.0,200.0,202.8,8169630,40310,TQBR
VRSB,2023-02-08,202.8,205.4,198.8,203.2,11721428,57820,TQBR
VRSB,2023-02-09,206.0,272.6,203.4,220.6,376001676,1550940,TQBR
VRSB,2023-02-10,220.8,220.8,205.0,211.2,18554514,87930,TQBR
VRSB,2023-02-13,214.4,216.4,209.6,211.6,5816178,27430,TQBR
VRSB,2023-02-14,213.8,264.0,210.0,219.6,272338490,1139170,TQBR
VRSB,2023-02-15,225.8,304.4,222.4,260.0,712018362,2537420,TQBR
VRSB,2023-02-16,261.0,277.6,230.0,234.6,69810084,287050,TQBR
VRSB,2023-02-17,233.8,301.0,233.8,252.8,276742690,1014530,TQBR
VRSB,2023-02-20,260.8,316.0,257.4,284.8,325669946,1139890,TQBR
VRSB,2023-02-21,273.0,307.0,262.0,275.6,109035556,397480,TQBR
VRSB,2023-02-22,276.0,281.0,265.2,266.8,22508504,83500,TQBR
VRSB,2023-02-24,267.0,285.0,267.0,273.6,79742290,288750,TQBR
VRSB,2023-02-27,281.0,281.0,267.2,272.0,12354938,45460,TQBR
VRSB,2023-02-28,274.0,293.6,271.0,278.6,116170804,410870,TQBR
VRSB,2023-03-01,279.2,283.6,275.4,278.0,15211906,54470,TQBR
VRSB,2023-03-02,281.8,282.0,248.0,265.6,25488552,93880,TQBR
VRSB,2023-03-03,269.0,287.0,267.0,275.8,52362668,188640,TQBR
VRSB,2023-03-06,277.8,277.8,273.0,275.2,6756698,24480,TQBR
VRSB,2023-03-07,277.8,284.8,274.0,277.4,25470458,90760,TQBR
VRSB,2023-03-09,279.0,313.8,277.8,292.0,357642002,1182930,TQBR
VRSB,2023-03-10,292.2,302.2,281.8,290.2,21641630,74060,TQBR
VRSB,2023-03-13,299.6,299.8,290.0,290.6,8485494,28990,TQBR
VRSB,2023-03-14,290.4,293.0,285.6,289.0,5976826,20630,TQBR
VRSB,2023-03-15,290.0,290.2,282.0,283.8,4226908,14780,TQBR
VRSB,2023-03-16,283.4,296.0,275.0,278.0,15266192,53360,TQBR
VRSB,2023-03-17,280.6,293.0,280.0,282.6,12893040,45080,TQBR
VRSB,2023-03-20,285.0,288.0,278.0,281.0,5578320,19820,TQBR
VRSB,2023-03-21,282.0,282.6,276.2,279.2,5217684,18690,TQBR
VRSB,2023-03-22,280.0,293.0,277.0,285.2,28975344,101200,TQBR
VRSB,2023-03-23,293.0,293.0,284.6,286.8,3979176,13850,TQBR
VRSB,2023-03-24,288.4,289.4,281.4,284.4,3784712,13290,TQBR
VRSB,2023-03-27,286.0,291.0,282.0,289.2,7187290,25020,TQBR
VRSB,2023-03-28,292.0,292.0,284.0,286.4,3006620,10500,TQBR
VRSB,2023-03-29,288.0,288.0,283.8,285.4,3299968,11550,TQBR
VRSB,2023-03-30,287.0,293.6,284.0,288.6,16232242,56030,TQBR
VRSB,2023-03-31,291.2,291.8,280.0,281.6,6230176,21910,TQBR
VRSB,2023-04-03,287.6,295.0,283.6,288.2,15771672,54340,TQBR
VRSB,2023-04-04,288.6,317.0,288.0,302.8,115381260,380030,TQBR
VRSB,2023-04-05,301.8,340.0,296.6,332.0,99789876,316610,TQBR
VRSB,2023-04-06,352.4,426.0,342.0,391.2,692559288,1777530,TQBR
VRSB,2023-04-07,391.2,398.8,330.2,341.4,146605494,406270,TQBR
VRSB,2023-04-10,341.6,352.8,330.0,349.0,37178142,107430,TQBR
VRSB,2023-04-11,352.4,362.2,322.2,336.2,46992410,134160,TQBR
VRSB,2023-04-12,340.2,384.0,340.0,358.4,109160604,298360,TQBR
VRSB,2023-04-13,359.0,383.4,359.0,370.6,86925946,233250,TQBR
VRSB,2023-04-14,374.0,374.0,353.4,362.4,20953962,57890,TQBR
VRSB,2023-04-17,364.0,366.4,350.0,362.2,13432278,37270,TQBR
VRSB,2023-04-18,364.6,390.0,359.6,367.8,85739080,228830,TQBR
VRSB,2023-04-19,372.0,372.0,359.8,366.6,8757246,23960,TQBR
VRSB,2023-04-20,370.0,370.0,354.0,361.2,7225204,20020,TQBR
VRSB,2023-04-21,358.6,380.0,358.6,364.2,14763716,39980,TQBR
VRSB,2023-04-24,363.8,367.0,355.0,364.6,5710802,15710,TQBR
VRSB,2023-04-25,364.0,377.6,364.0,367.2,12465400,33790,TQBR
VRSB,2023-04-26,371.0,371.2,358.0,366.0,10890246,29600,TQBR
VRSB,2023-04-27,368.0,368.6,363.0,365.2,4319184,11780,TQBR
VRSB,2023-04-28,366.6,377.0,356.0,365.6,17013586,46280,TQBR
VRSB,2023-05-02,376.0,393.6,322.6,342.6,89219762,238820,TQBR
VRSB,2023-05-03,342.4,364.0,314.4,329.8,32570738,94700,TQBR
VRSB,2023-05-04,329.8,358.4,329.8,337.6,18467616,53610,TQBR
VRSB,2023-05-05,338.6,360.0,338.2,340.0,12416980,35880,TQBR
VRSB,2023-05-08,349.0,349.0,338.8,339.8,2581066,7510,TQBR
VRSB,2023-05-10,344.8,354.8,337.2,351.0,6615412,19020,TQBR
VRSB,2023-05-11,360.0,360.0,348.4,355.6,6947652,19570,TQBR
VRSB,2023-05-12,355.6,355.8,346.4,348.8,3823568,10930,TQBR
VRSB,2023-05-15,352.0,356.8,341.4,352.4,19021790,54260,TQBR
VRSB,2023-05-16,353.0,365.0,345.6,354.6,23744936,66660,TQBR
VRSB,2023-05-17,351.0,358.0,348.0,351.0,7601770,21640,TQBR
VRSB,2023-05-18,348.6,351.8,336.6,340.0,9136918,26490,TQBR
VRSB,2023-05-19,340.8,341.0,320.0,322.2,8881466,26820,TQBR
VRSB,2023-05-22,327.2,414.6,323.6,352.2,525298298,1367720,TQBR
VRSB,2023-05-23,352.2,394.0,352.0,359.4,116661124,312900,TQBR
VRSB,2023-05-24,364.8,365.0,342.0,353.6,14671942,41560,TQBR
VRSB,2023-05-25,356.0,356.4,344.4,350.8,8199844,23460,TQBR
VRSB,2023-05-26,356.2,356.2,348.2,349.6,3281152,9360,TQBR
VRSB,2023-05-29,356.0,359.0,350.2,351.0,6340372,17940,TQBR
VRSB,2023-05-30,350.6,351.0,343.6,348.8,9379822,27070,TQBR
VRSB,2023-05-31,352.8,369.0,345.0,349.6,26878262,75430,TQBR
VRSB,2023-06-01,351.8,365.0,343.2,354.2,27567520,77090,TQBR
VRSB,2023-06-02,357.4,358.6,350.2,350.8,7079976,20070,TQBR
VRSB,2023-06-05,351.6,352.6,347.0,348.2,3429432,9810,TQBR
VRSB,2023-06-06,347.2,349.8,330.2,349.6,6724408,19620,TQBR
VRSB,2023-06-07,348.2,349.6,345.0,345.6,3621910,10420,TQBR
VRSB,2023-06-08,349.8,354.6,345.2,347.0,4233504,12140,TQBR
VRSB,2023-06-09,349.4,350.4,345.2,346.8,1968580,5670,TQBR
VRSB,2023-06-13,346.8,349.6,343.0,345.0,4220446,12190,TQBR
VRSB,2023-06-14,345.6,346.0,341.0,345.0,5362118,15590,TQBR
